nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Intrinsic Pathway—GP1BB—polycystic ovary syndrome	0.228	0.228	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—GP1BB—polycystic ovary syndrome	0.154	0.154	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—GP1BB—polycystic ovary syndrome	0.137	0.137	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CPB2—polycystic ovary syndrome	0.0981	0.0981	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—GP1BB—polycystic ovary syndrome	0.0921	0.0921	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CPB2—polycystic ovary syndrome	0.0588	0.0588	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAT—polycystic ovary syndrome	0.0363	0.0363	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—NRG1—polycystic ovary syndrome	0.0301	0.0301	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAT—polycystic ovary syndrome	0.0218	0.0218	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GP1BB—polycystic ovary syndrome	0.0186	0.0186	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.0171	0.0171	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—polycystic ovary syndrome	0.0136	0.0136	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PDE3B—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GP1BB—polycystic ovary syndrome	0.0111	0.0111	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.0107	0.0107	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.0103	0.0103	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDE3B—polycystic ovary syndrome	0.00745	0.00745	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLAT—polycystic ovary syndrome	0.00651	0.00651	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00638	0.00638	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GNAS—polycystic ovary syndrome	0.005	0.005	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLAT—polycystic ovary syndrome	0.0039	0.0039	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IGF1—polycystic ovary syndrome	0.00324	0.00324	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT2—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00307	0.00307	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GNAS—polycystic ovary syndrome	0.00299	0.00299	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF1—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—AKT2—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VEGFA—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
