nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR1—hypertension	0.133	0.385	CbGaD
Ponatinib—SRC—hypertension	0.0848	0.245	CbGaD
Ponatinib—KDR—hypertension	0.0797	0.231	CbGaD
Ponatinib—CYP3A5—hypertension	0.0481	0.139	CbGaD
Ponatinib—ABCB11—Reserpine—hypertension	0.0228	0.0678	CbGbCtD
Ponatinib—ABCB11—Verapamil—hypertension	0.00898	0.0267	CbGbCtD
Ponatinib—ABCG2—Telmisartan—hypertension	0.00865	0.0258	CbGbCtD
Ponatinib—ABCG2—Prazosin—hypertension	0.00783	0.0233	CbGbCtD
Ponatinib—CYP2C8—Torasemide—hypertension	0.00696	0.0207	CbGbCtD
Ponatinib—CYP2C8—Candesartan—hypertension	0.00647	0.0193	CbGbCtD
Ponatinib—CYP3A5—Reserpine—hypertension	0.006	0.0179	CbGbCtD
Ponatinib—CYP3A5—Nisoldipine—hypertension	0.00528	0.0157	CbGbCtD
Ponatinib—ABCB1—Nadolol—hypertension	0.00515	0.0153	CbGbCtD
Ponatinib—CYP3A5—Eplerenone—hypertension	0.0051	0.0152	CbGbCtD
Ponatinib—CYP3A5—Diltiazem—hypertension	0.0051	0.0152	CbGbCtD
Ponatinib—CYP2C8—Diltiazem—hypertension	0.0049	0.0146	CbGbCtD
Ponatinib—CYP2D6—Labetalol—hypertension	0.00485	0.0144	CbGbCtD
Ponatinib—CYP2D6—Nebivolol—hypertension	0.00485	0.0144	CbGbCtD
Ponatinib—ABCB1—Acebutolol—hypertension	0.00471	0.014	CbGbCtD
Ponatinib—CYP2D6—Acebutolol—hypertension	0.00444	0.0132	CbGbCtD
Ponatinib—ABCB1—Metoprolol—hypertension	0.00438	0.013	CbGbCtD
Ponatinib—ABCB1—Candesartan—hypertension	0.00438	0.013	CbGbCtD
Ponatinib—ABCG2—Verapamil—hypertension	0.00427	0.0127	CbGbCtD
Ponatinib—CYP2D6—Pindolol—hypertension	0.00413	0.0123	CbGbCtD
Ponatinib—CYP2D6—Metoprolol—hypertension	0.00413	0.0123	CbGbCtD
Ponatinib—ABCB1—Terazosin—hypertension	0.00412	0.0123	CbGbCtD
Ponatinib—CYP3A5—Amlodipine—hypertension	0.00408	0.0121	CbGbCtD
Ponatinib—CYP3A4—Guanethidine—hypertension	0.00407	0.0121	CbGbCtD
Ponatinib—CYP2C8—Irbesartan—hypertension	0.004	0.0119	CbGbCtD
Ponatinib—CYP3A5—Felodipine—hypertension	0.00393	0.0117	CbGbCtD
Ponatinib—CYP2C8—Amlodipine—hypertension	0.00392	0.0117	CbGbCtD
Ponatinib—ABCB1—Reserpine—hypertension	0.0039	0.0116	CbGbCtD
Ponatinib—CYP2C8—Spironolactone—hypertension	0.00385	0.0115	CbGbCtD
Ponatinib—CYP3A5—Nifedipine—hypertension	0.0038	0.0113	CbGbCtD
Ponatinib—CYP2C8—Felodipine—hypertension	0.00378	0.0112	CbGbCtD
Ponatinib—CYP3A5—Nicardipine—hypertension	0.00374	0.0111	CbGbCtD
Ponatinib—CYP2D6—Betaxolol—hypertension	0.00368	0.0109	CbGbCtD
Ponatinib—CYP2C8—Nifedipine—hypertension	0.00366	0.0109	CbGbCtD
Ponatinib—CYP2C8—Nicardipine—hypertension	0.0036	0.0107	CbGbCtD
Ponatinib—ABCB1—Perindopril—hypertension	0.00357	0.0106	CbGbCtD
Ponatinib—CYP3A5—Propranolol—hypertension	0.00344	0.0103	CbGbCtD
Ponatinib—ABCB1—Doxazosin—hypertension	0.00344	0.0102	CbGbCtD
Ponatinib—ABCB1—Nisoldipine—hypertension	0.00344	0.0102	CbGbCtD
Ponatinib—ABCB1—Diltiazem—hypertension	0.00332	0.00988	CbGbCtD
Ponatinib—CYP3A5—Clonidine—hypertension	0.00329	0.00978	CbGbCtD
Ponatinib—CYP2D6—Doxazosin—hypertension	0.00324	0.00964	CbGbCtD
Ponatinib—CYP2D6—Diltiazem—hypertension	0.00313	0.00931	CbGbCtD
