nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Azathioprine—systemic scleroderma	0.6	0.688	CbGbCtD
Ethacrynic acid—SLC22A6—Captopril—systemic scleroderma	0.0746	0.0856	CbGbCtD
Ethacrynic acid—ALB—Captopril—systemic scleroderma	0.0635	0.0729	CbGbCtD
Ethacrynic acid—ALB—Mycophenolate mofetil—systemic scleroderma	0.05	0.0574	CbGbCtD
Ethacrynic acid—ALB—Prednisone—systemic scleroderma	0.04	0.0459	CbGbCtD
Ethacrynic acid—SLC22A6—Methotrexate—systemic scleroderma	0.0236	0.027	CbGbCtD
Ethacrynic acid—ALB—Methotrexate—systemic scleroderma	0.0201	0.023	CbGbCtD
Ethacrynic acid—Hyperuricaemia—Mycophenolic acid—systemic scleroderma	0.00148	0.0115	CcSEcCtD
Ethacrynic acid—Gout—Mycophenolic acid—systemic scleroderma	0.00147	0.0115	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Mycophenolic acid—systemic scleroderma	0.0014	0.0109	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00138	0.0108	CcSEcCtD
Ethacrynic acid—Gout—Lisinopril—systemic scleroderma	0.00132	0.0103	CcSEcCtD
Ethacrynic acid—Jaundice—Pentoxifylline—systemic scleroderma	0.00126	0.00979	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00117	0.0091	CcSEcCtD
Ethacrynic acid—Gout—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00904	CcSEcCtD
Ethacrynic acid—Deafness—Mycophenolic acid—systemic scleroderma	0.00111	0.00868	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0086	CcSEcCtD
Ethacrynic acid—Neutropenia—Captopril—systemic scleroderma	0.00102	0.00798	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00102	0.00796	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.000996	0.00776	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Leflunomide—systemic scleroderma	0.000964	0.00751	CcSEcCtD
Ethacrynic acid—Jaundice—Captopril—systemic scleroderma	0.000952	0.00742	CcSEcCtD
Ethacrynic acid—Vision blurred—Pentoxifylline—systemic scleroderma	0.000949	0.0074	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.000934	0.00728	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00092	0.00717	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Lisinopril—systemic scleroderma	0.000919	0.00717	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Azathioprine—systemic scleroderma	0.000916	0.00714	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Captopril—systemic scleroderma	0.000911	0.0071	CcSEcCtD
Ethacrynic acid—Malaise—Pentoxifylline—systemic scleroderma	0.000908	0.00708	CcSEcCtD
Ethacrynic acid—Deafness—Mycophenolate mofetil—systemic scleroderma	0.000879	0.00685	CcSEcCtD
Ethacrynic acid—Convulsion—Pentoxifylline—systemic scleroderma	0.000872	0.0068	CcSEcCtD
Ethacrynic acid—Dysphagia—Mycophenolic acid—systemic scleroderma	0.000861	0.00671	CcSEcCtD
Ethacrynic acid—Anxiety—Pentoxifylline—systemic scleroderma	0.000854	0.00666	CcSEcCtD
Ethacrynic acid—Discomfort—Pentoxifylline—systemic scleroderma	0.000847	0.0066	CcSEcCtD
Ethacrynic acid—Neutropenia—Leflunomide—systemic scleroderma	0.000844	0.00658	CcSEcCtD
Ethacrynic acid—Confusional state—Pentoxifylline—systemic scleroderma	0.000828	0.00646	CcSEcCtD
