nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.209	0.299	CbGbCtD
Letrozole—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.137	0.196	CbGbCtD
Letrozole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0445	0.0636	CbGbCtD
Letrozole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0418	0.0598	CbGbCtD
Letrozole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0418	0.0598	CbGbCtD
Letrozole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0378	0.0541	CbGbCtD
Letrozole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0378	0.0541	CbGbCtD
Letrozole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0326	0.0467	CbGbCtD
Letrozole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0317	0.0453	CbGbCtD
Letrozole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0286	0.041	CbGbCtD
Letrozole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0286	0.041	CbGbCtD
Letrozole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0275	0.0393	CbGbCtD
Letrozole—CYP19A1—semen—acquired immunodeficiency syndrome	0.00365	0.428	CbGeAlD
Letrozole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000646	0.0757	CbGeAlD
Letrozole—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000577	0.0676	CbGeAlD
Letrozole—CYP2A6—lung—acquired immunodeficiency syndrome	0.000545	0.0639	CbGeAlD
Letrozole—CYP19A1—blood—acquired immunodeficiency syndrome	0.000488	0.0572	CbGeAlD
Letrozole—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000396	0.0464	CbGeAlD
Letrozole—CYP2A6—brain—acquired immunodeficiency syndrome	0.000386	0.0453	CbGeAlD
Letrozole—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.000381	0.0447	CbGeAlD
Letrozole—CYP19A1—brain—acquired immunodeficiency syndrome	0.000303	0.0355	CbGeAlD
Letrozole—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000293	0.0343	CbGeAlD
Letrozole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000248	0.0291	CbGeAlD
Letrozole—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000238	0.000815	CcSEcCtD
Letrozole—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.000813	CcSEcCtD
Letrozole—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000238	0.000813	CcSEcCtD
Letrozole—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000237	0.000812	CcSEcCtD
Letrozole—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000237	0.000811	CcSEcCtD
Letrozole—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00081	CcSEcCtD
Letrozole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000237	0.0277	CbGeAlD
Letrozole—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.000809	CcSEcCtD
Letrozole—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000807	CcSEcCtD
Letrozole—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.000807	CcSEcCtD
Letrozole—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000235	0.000805	CcSEcCtD
Letrozole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000235	0.000804	CcSEcCtD
Letrozole—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.000803	CcSEcCtD
Letrozole—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000235	0.000803	CcSEcCtD
Letrozole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000234	0.000802	CcSEcCtD
Letrozole—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000234	0.000801	CcSEcCtD
Letrozole—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000234	0.0008	CcSEcCtD
Letrozole—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.000799	CcSEcCtD
Letrozole—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000798	CcSEcCtD
Letrozole—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000798	CcSEcCtD
Letrozole—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000798	CcSEcCtD
Letrozole—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000798	CcSEcCtD
Letrozole—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000232	0.000795	CcSEcCtD
Letrozole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.000795	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.000792	CcSEcCtD
Letrozole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000231	0.00079	CcSEcCtD
Letrozole—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000231	0.000789	CcSEcCtD
Letrozole—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000789	CcSEcCtD
Letrozole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.000788	CcSEcCtD
Letrozole—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000788	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.000787	CcSEcCtD
Letrozole—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000787	CcSEcCtD
Letrozole—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00023	0.000786	CcSEcCtD
Letrozole—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000782	CcSEcCtD
Letrozole—Pain—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000782	CcSEcCtD
Letrozole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000228	0.000782	CcSEcCtD
Letrozole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.000781	CcSEcCtD
Letrozole—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00078	CcSEcCtD
Letrozole—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000779	CcSEcCtD
Letrozole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000227	0.000778	CcSEcCtD
Letrozole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000227	0.000778	CcSEcCtD
Letrozole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000227	0.000777	CcSEcCtD
Letrozole—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000776	CcSEcCtD
Letrozole—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.000776	CcSEcCtD
Letrozole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000226	0.000774	CcSEcCtD
Letrozole—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000226	0.000774	CcSEcCtD
Letrozole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000773	CcSEcCtD
Letrozole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000771	CcSEcCtD
Letrozole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.00077	CcSEcCtD
Letrozole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000768	CcSEcCtD
Letrozole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000768	CcSEcCtD
Letrozole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000768	CcSEcCtD
Letrozole—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000768	CcSEcCtD
Letrozole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000765	CcSEcCtD
Letrozole—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000765	CcSEcCtD
Letrozole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000223	0.000763	CcSEcCtD
