nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Rivastigmine—Alzheimer's disease	0.0284	0.039	CcSEcCtD
Mepenzolate—Urinary retention—Galantamine—Alzheimer's disease	0.0231	0.0317	CcSEcCtD
Mepenzolate—Urinary retention—Donepezil—Alzheimer's disease	0.0179	0.0245	CcSEcCtD
Mepenzolate—Abdominal distension—Donepezil—Alzheimer's disease	0.0164	0.0225	CcSEcCtD
Mepenzolate—Urinary retention—Memantine—Alzheimer's disease	0.0162	0.0223	CcSEcCtD
Mepenzolate—Urinary retention—Rivastigmine—Alzheimer's disease	0.0159	0.0218	CcSEcCtD
Mepenzolate—Tension—Galantamine—Alzheimer's disease	0.0143	0.0197	CcSEcCtD
Mepenzolate—Nervousness—Galantamine—Alzheimer's disease	0.0142	0.0195	CcSEcCtD
Mepenzolate—Vision blurred—Galantamine—Alzheimer's disease	0.0138	0.0189	CcSEcCtD
Mepenzolate—Erectile dysfunction—Memantine—Alzheimer's disease	0.0136	0.0187	CcSEcCtD
Mepenzolate—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.0133	0.0182	CcSEcCtD
Mepenzolate—Palpitations—Galantamine—Alzheimer's disease	0.0129	0.0177	CcSEcCtD
Mepenzolate—Drowsiness—Rivastigmine—Alzheimer's disease	0.0129	0.0177	CcSEcCtD
Mepenzolate—Dry mouth—Galantamine—Alzheimer's disease	0.0122	0.0167	CcSEcCtD
Mepenzolate—Confusional state—Galantamine—Alzheimer's disease	0.012	0.0165	CcSEcCtD
Mepenzolate—Tachycardia—Galantamine—Alzheimer's disease	0.0116	0.016	CcSEcCtD
Mepenzolate—Tension—Donepezil—Alzheimer's disease	0.0111	0.0153	CcSEcCtD
Mepenzolate—Nervousness—Donepezil—Alzheimer's disease	0.011	0.0151	CcSEcCtD
Mepenzolate—Insomnia—Galantamine—Alzheimer's disease	0.0108	0.0148	CcSEcCtD
Mepenzolate—Vision blurred—Donepezil—Alzheimer's disease	0.0107	0.0146	CcSEcCtD
Mepenzolate—Somnolence—Galantamine—Alzheimer's disease	0.0106	0.0146	CcSEcCtD
Mepenzolate—Constipation—Galantamine—Alzheimer's disease	0.0102	0.014	CcSEcCtD
Mepenzolate—Tension—Memantine—Alzheimer's disease	0.0101	0.0138	CcSEcCtD
Mepenzolate—Nervousness—Memantine—Alzheimer's disease	0.00999	0.0137	CcSEcCtD
Mepenzolate—Tension—Rivastigmine—Alzheimer's disease	0.00987	0.0135	CcSEcCtD
Mepenzolate—Feeling abnormal—Galantamine—Alzheimer's disease	0.00983	0.0135	CcSEcCtD
Mepenzolate—Nervousness—Rivastigmine—Alzheimer's disease	0.00977	0.0134	CcSEcCtD
Mepenzolate—Vision blurred—Memantine—Alzheimer's disease	0.00969	0.0133	CcSEcCtD
Mepenzolate—Vision blurred—Rivastigmine—Alzheimer's disease	0.00948	0.013	CcSEcCtD
Mepenzolate—Dry mouth—Donepezil—Alzheimer's disease	0.00943	0.0129	CcSEcCtD
Mepenzolate—Confusional state—Donepezil—Alzheimer's disease	0.00932	0.0128	CcSEcCtD
Mepenzolate—Palpitations—Memantine—Alzheimer's disease	0.00909	0.0125	CcSEcCtD
Mepenzolate—Palpitations—Rivastigmine—Alzheimer's disease	0.00889	0.0122	CcSEcCtD
Mepenzolate—Aclidinium—BCHE—Alzheimer's disease	0.00886	0.244	CrCbGaD
Mepenzolate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00879	0.0121	CcSEcCtD
Mepenzolate—Dry mouth—Memantine—Alzheimer's disease	0.00856	0.0117	CcSEcCtD
Mepenzolate—Asthenia—Galantamine—Alzheimer's disease	0.00856	0.0117	CcSEcCtD
Mepenzolate—Confusional state—Memantine—Alzheimer's disease	0.00846	0.0116	CcSEcCtD
Mepenzolate—Dry mouth—Rivastigmine—Alzheimer's disease	0.00838	0.0115	CcSEcCtD
Mepenzolate—Insomnia—Donepezil—Alzheimer's disease	0.00836	0.0115	CcSEcCtD
Mepenzolate—Confusional state—Rivastigmine—Alzheimer's disease	0.00828	0.0114	CcSEcCtD
Mepenzolate—Somnolence—Donepezil—Alzheimer's disease	0.00822	0.0113	CcSEcCtD
Mepenzolate—Tachycardia—Memantine—Alzheimer's disease	0.00819	0.0112	CcSEcCtD
Mepenzolate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00801	0.011	CcSEcCtD
Mepenzolate—Constipation—Donepezil—Alzheimer's disease	0.0079	0.0108	CcSEcCtD
Mepenzolate—Dizziness—Galantamine—Alzheimer's disease	0.00789	0.0108	CcSEcCtD
Mepenzolate—Feeling abnormal—Donepezil—Alzheimer's disease	0.00762	0.0105	CcSEcCtD
Mepenzolate—Insomnia—Memantine—Alzheimer's disease	0.00759	0.0104	CcSEcCtD
Mepenzolate—Vomiting—Galantamine—Alzheimer's disease	0.00758	0.0104	CcSEcCtD
Mepenzolate—Headache—Galantamine—Alzheimer's disease	0.00747	0.0103	CcSEcCtD
Mepenzolate—Somnolence—Memantine—Alzheimer's disease	0.00746	0.0102	CcSEcCtD
Mepenzolate—Insomnia—Rivastigmine—Alzheimer's disease	0.00743	0.0102	CcSEcCtD
Mepenzolate—Urticaria—Donepezil—Alzheimer's disease	0.00734	0.0101	CcSEcCtD
Mepenzolate—Somnolence—Rivastigmine—Alzheimer's disease	0.0073	0.01	CcSEcCtD
Mepenzolate—Constipation—Memantine—Alzheimer's disease	0.00718	0.00985	CcSEcCtD
Mepenzolate—Nausea—Galantamine—Alzheimer's disease	0.00708	0.00972	CcSEcCtD
Mepenzolate—Loperamide—CALM1—Alzheimer's disease	0.00706	0.195	CrCbGaD
Mepenzolate—Constipation—Rivastigmine—Alzheimer's disease	0.00702	0.00963	CcSEcCtD
