nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—pancreatitis	0.766	1	CbGaD
Ketorolac—Excessive thirst—Hyoscyamine—pancreatitis	0.0239	0.112	CcSEcCtD
Ketorolac—Nasal dryness—Hyoscyamine—pancreatitis	0.00635	0.0296	CcSEcCtD
Ketorolac—Retrosternal pain—Hyoscyamine—pancreatitis	0.00624	0.0291	CcSEcCtD
Ketorolac—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00571	0.0266	CcSEcCtD
Ketorolac—Blepharitis—Hyoscyamine—pancreatitis	0.00408	0.019	CcSEcCtD
Ketorolac—Keratitis—Hyoscyamine—pancreatitis	0.00387	0.018	CcSEcCtD
Ketorolac—Thirst—Propantheline—pancreatitis	0.00374	0.0174	CcSEcCtD
Ketorolac—Paranoia—Hyoscyamine—pancreatitis	0.00368	0.0172	CcSEcCtD
Ketorolac—Heartburn—Hyoscyamine—pancreatitis	0.00365	0.017	CcSEcCtD
Ketorolac—Stupor—Hyoscyamine—pancreatitis	0.00336	0.0157	CcSEcCtD
Ketorolac—Respiratory depression—Hyoscyamine—pancreatitis	0.00334	0.0155	CcSEcCtD
Ketorolac—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00334	0.0155	CcSEcCtD
Ketorolac—Stinging—Hyoscyamine—pancreatitis	0.0031	0.0145	CcSEcCtD
Ketorolac—Abdominal distension—Propantheline—pancreatitis	0.0031	0.0144	CcSEcCtD
Ketorolac—Blood disorder—Hyoscyamine—pancreatitis	0.00301	0.014	CcSEcCtD
Ketorolac—Speech disorder—Hyoscyamine—pancreatitis	0.00292	0.0136	CcSEcCtD
Ketorolac—Drowsiness—Propantheline—pancreatitis	0.00274	0.0128	CcSEcCtD
Ketorolac—Muscle twitching—Hyoscyamine—pancreatitis	0.00256	0.0119	CcSEcCtD
Ketorolac—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00251	0.0117	CcSEcCtD
Ketorolac—Injection site reaction—Hyoscyamine—pancreatitis	0.0025	0.0116	CcSEcCtD
Ketorolac—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00243	0.0113	CcSEcCtD
Ketorolac—Blood urea increased—Hyoscyamine—pancreatitis	0.00237	0.0111	CcSEcCtD
Ketorolac—Photophobia—Hyoscyamine—pancreatitis	0.00236	0.011	CcSEcCtD
Ketorolac—Dry eye—Hyoscyamine—pancreatitis	0.00232	0.0108	CcSEcCtD
Ketorolac—Coma—Hyoscyamine—pancreatitis	0.0023	0.0107	CcSEcCtD
Ketorolac—Flushing—Propantheline—pancreatitis	0.00229	0.0107	CcSEcCtD
Ketorolac—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00228	0.0106	CcSEcCtD
Ketorolac—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00224	0.0104	CcSEcCtD
Ketorolac—Hyperkinesia—Hyoscyamine—pancreatitis	0.00219	0.0102	CcSEcCtD
Ketorolac—Tension—Propantheline—pancreatitis	0.0021	0.00981	CcSEcCtD
Ketorolac—Nervousness—Propantheline—pancreatitis	0.00208	0.00971	CcSEcCtD
Ketorolac—Swelling—Hyoscyamine—pancreatitis	0.00207	0.00963	CcSEcCtD
Ketorolac—Vision blurred—Propantheline—pancreatitis	0.00202	0.00942	CcSEcCtD
Ketorolac—Eye pain—Hyoscyamine—pancreatitis	0.00202	0.00941	CcSEcCtD
Ketorolac—Tolmetin—CXCL8—pancreatitis	0.002	0.225	CrCbGaD
Ketorolac—Thirst—Hyoscyamine—pancreatitis	0.00192	0.00893	CcSEcCtD
Ketorolac—Palpitations—Propantheline—pancreatitis	0.0019	0.00883	CcSEcCtD
Ketorolac—Hyponatraemia—Hyoscyamine—pancreatitis	0.00183	0.00853	CcSEcCtD
Ketorolac—Osteoarthritis—Hyoscyamine—pancreatitis	0.00182	0.0085	CcSEcCtD
Ketorolac—Dry mouth—Propantheline—pancreatitis	0.00179	0.00832	CcSEcCtD
Ketorolac—Psychotic disorder—Hyoscyamine—pancreatitis	0.00178	0.0083	CcSEcCtD
Ketorolac—Confusional state—Propantheline—pancreatitis	0.00177	0.00823	CcSEcCtD
