nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—chronic kidney failure	0.763	1	CbGaD
Nitroprusside—NPR1—artery—chronic kidney failure	0.00657	0.0967	CbGeAlD
Nitroprusside—CYP1A2—urine—chronic kidney failure	0.00401	0.0591	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—chronic kidney failure	0.00274	0.0403	CbGeAlD
Nitroprusside—NPR1—nephron tubule—chronic kidney failure	0.00254	0.0374	CbGeAlD
Nitroprusside—GUCY1A3—renal system—chronic kidney failure	0.00249	0.0366	CbGeAlD
Nitroprusside—GUCY1B3—renal system—chronic kidney failure	0.00247	0.0364	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—chronic kidney failure	0.00246	0.0362	CbGeAlD
Nitroprusside—GUCY1A3—urethra—chronic kidney failure	0.00244	0.036	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—chronic kidney failure	0.00244	0.0359	CbGeAlD
Nitroprusside—GUCY1B3—urethra—chronic kidney failure	0.00243	0.0357	CbGeAlD
Nitroprusside—GUCY1A3—kidney—chronic kidney failure	0.00241	0.0354	CbGeAlD
Nitroprusside—GUCY1B3—kidney—chronic kidney failure	0.00239	0.0351	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—chronic kidney failure	0.00234	0.0345	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—chronic kidney failure	0.00233	0.0342	CbGeAlD
Nitroprusside—NPR1—renal system—chronic kidney failure	0.00231	0.034	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—chronic kidney failure	0.00228	0.0336	CbGeAlD
Nitroprusside—NPR1—urethra—chronic kidney failure	0.00227	0.0334	CbGeAlD
Nitroprusside—NPR1—kidney—chronic kidney failure	0.00223	0.0329	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—chronic kidney failure	0.00218	0.032	CbGeAlD
Nitroprusside—CYP1A2—blood plasma—chronic kidney failure	0.00209	0.0308	CbGeAlD
Nitroprusside—GUCY1A3—blood—chronic kidney failure	0.00194	0.0286	CbGeAlD
Nitroprusside—GUCY1B3—blood—chronic kidney failure	0.00193	0.0284	CbGeAlD
Nitroprusside—NPR1—digestive system—chronic kidney failure	0.00189	0.0279	CbGeAlD
Nitroprusside—NPR1—blood—chronic kidney failure	0.00181	0.0266	CbGeAlD
Nitroprusside—CYP1A2—renal system—chronic kidney failure	0.000982	0.0145	CbGeAlD
Nitroprusside—CYP1A1—renal system—chronic kidney failure	0.000969	0.0143	CbGeAlD
Nitroprusside—CYP1A1—urethra—chronic kidney failure	0.000951	0.014	CbGeAlD
Nitroprusside—CYP1A1—kidney—chronic kidney failure	0.000936	0.0138	CbGeAlD
Nitroprusside—CYP1A2—digestive system—chronic kidney failure	0.000805	0.0119	CbGeAlD
Nitroprusside—CYP1A1—digestive system—chronic kidney failure	0.000794	0.0117	CbGeAlD
Nitroprusside—CYP1A2—blood—chronic kidney failure	0.000767	0.0113	CbGeAlD
Nitroprusside—CYP1A1—blood—chronic kidney failure	0.000757	0.0111	CbGeAlD
