nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—hypertension	0.55	1	CbGaD
Pentosan Polysulfate—FGF1—artery—hypertension	0.00458	0.093	CbGeAlD
Pentosan Polysulfate—FGF4—endocrine gland—hypertension	0.00413	0.0839	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—hypertension	0.00387	0.0785	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—hypertension	0.00357	0.0724	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac ventricle—hypertension	0.00257	0.0521	CbGeAlD
Pentosan Polysulfate—FGF1—myocardium—hypertension	0.00242	0.0491	CbGeAlD
Pentosan Polysulfate—FGF2—heart—hypertension	0.00227	0.046	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—hypertension	0.00225	0.0457	CbGeAlD
Pentosan Polysulfate—FGF2—decidua—hypertension	0.00221	0.0448	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—hypertension	0.00195	0.0396	CbGeAlD
Pentosan Polysulfate—FGF2—medulla oblongata—hypertension	0.00183	0.0371	CbGeAlD
Pentosan Polysulfate—FGF1—nephron tubule—hypertension	0.00177	0.036	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—hypertension	0.00169	0.0344	CbGeAlD
Pentosan Polysulfate—FGF1—heart—hypertension	0.00169	0.0342	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—hypertension	0.00167	0.034	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—hypertension	0.00159	0.0323	CbGeAlD
Pentosan Polysulfate—FGF1—kidney—hypertension	0.00156	0.0316	CbGeAlD
Pentosan Polysulfate—FGF1—cortex of kidney—hypertension	0.00152	0.0308	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—hypertension	0.00144	0.0293	CbGeAlD
Pentosan Polysulfate—FGF1—medulla oblongata—hypertension	0.00136	0.0276	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—hypertension	0.00126	0.0256	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—hypertension	0.00109	0.0222	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—hypertension	0.000984	0.02	CbGeAlD
