nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—embryo—anemia	0.0919	0.104	CbGeAlD
Galantamine—CHRNE—blood—anemia	0.0567	0.064	CbGeAlD
Galantamine—CHRNA10—hematopoietic system—anemia	0.0362	0.0409	CbGeAlD
Galantamine—CHRNG—blood—anemia	0.0283	0.032	CbGeAlD
Galantamine—CHRNA1—hematopoietic system—anemia	0.0283	0.0319	CbGeAlD
Galantamine—CHRNG—bone marrow—anemia	0.0274	0.0309	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—anemia	0.0255	0.0288	CbGeAlD
Galantamine—CHRNA3—hematopoietic system—anemia	0.0253	0.0285	CbGeAlD
Galantamine—CHRNB2—nephron tubule—anemia	0.0243	0.0274	CbGeAlD
Galantamine—CHRNA10—blood—anemia	0.024	0.0271	CbGeAlD
Galantamine—CYP3A4—urine—anemia	0.0217	0.0245	CbGeAlD
Galantamine—CYP2D6—urine—anemia	0.0214	0.0241	CbGeAlD
Galantamine—CHRNB2—cortex of kidney—anemia	0.0208	0.0235	CbGeAlD
Galantamine—CHRFAM7A—hematopoietic system—anemia	0.0204	0.023	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—anemia	0.0199	0.0225	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—anemia	0.0178	0.0201	CbGeAlD
Galantamine—CHRNB2—blood—anemia	0.0173	0.0195	CbGeAlD
Galantamine—BCHE—blood plasma—anemia	0.0168	0.019	CbGeAlD
Galantamine—CHRNB2—bone marrow—anemia	0.0167	0.0188	CbGeAlD
Galantamine—CHRNA7—hematopoietic system—anemia	0.0165	0.0186	CbGeAlD
Galantamine—CHRNA4—hematopoietic system—anemia	0.0163	0.0184	CbGeAlD
Galantamine—CHRNA1—endocrine gland—anemia	0.0163	0.0183	CbGeAlD
Galantamine—CHRNA2—blood—anemia	0.0156	0.0176	CbGeAlD
Galantamine—CHRNA3—endocrine gland—anemia	0.0145	0.0164	CbGeAlD
Galantamine—CHRNB1—blood—anemia	0.0145	0.0163	CbGeAlD
Galantamine—CHRFAM7A—blood—anemia	0.0135	0.0153	CbGeAlD
Galantamine—CHRNA7—kidney—anemia	0.0135	0.0153	CbGeAlD
Galantamine—CHRNA2—endocrine gland—anemia	0.0135	0.0152	CbGeAlD
Galantamine—CHRNB2—liver—anemia	0.0135	0.0152	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—anemia	0.0117	0.0132	CbGeAlD
Galantamine—CHRNA7—digestive system—anemia	0.0115	0.0129	CbGeAlD
Galantamine—CYP3A4—blood plasma—anemia	0.0113	0.0128	CbGeAlD
Galantamine—CHRNB1—liver—anemia	0.0113	0.0128	CbGeAlD
Galantamine—CHRNA4—digestive system—anemia	0.0113	0.0128	CbGeAlD
Galantamine—CYP2D6—blood plasma—anemia	0.0112	0.0126	CbGeAlD
Galantamine—CHRNA7—blood—anemia	0.0109	0.0123	CbGeAlD
Galantamine—CHRNA7—endocrine gland—anemia	0.00948	0.0107	CbGeAlD
Galantamine—CHRNA4—endocrine gland—anemia	0.00935	0.0106	CbGeAlD
Galantamine—BCHE—hematopoietic system—anemia	0.00931	0.0105	CbGeAlD
Galantamine—BCHE—nephron tubule—anemia	0.00868	0.0098	CbGeAlD
Galantamine—Morphine—UGT1A1—anemia	0.00665	1	CrCbGaD
Galantamine—BCHE—digestive system—anemia	0.00647	0.00731	CbGeAlD
Galantamine—CYP3A4—hematopoietic system—anemia	0.00627	0.00707	CbGeAlD
Galantamine—CYP2D6—hematopoietic system—anemia	0.00617	0.00696	CbGeAlD
Galantamine—BCHE—blood—anemia	0.00617	0.00696	CbGeAlD
Galantamine—BCHE—bone marrow—anemia	0.00597	0.00673	CbGeAlD
Galantamine—BCHE—endocrine gland—anemia	0.00535	0.00604	CbGeAlD
Galantamine—CYP3A4—kidney—anemia	0.00514	0.0058	CbGeAlD
Galantamine—CYP2D6—kidney—anemia	0.00506	0.00571	CbGeAlD
Galantamine—BCHE—liver—anemia	0.00482	0.00544	CbGeAlD
Galantamine—CYP3A4—digestive system—anemia	0.00436	0.00492	CbGeAlD
Galantamine—CYP2D6—digestive system—anemia	0.00429	0.00484	CbGeAlD
Galantamine—CYP3A4—blood—anemia	0.00415	0.00469	CbGeAlD
