nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.109	0.202	CbGpPWpGaD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0533	0.0986	CbGpPWpGaD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0517	0.0957	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNJ6—alcohol dependence	0.0431	0.0798	CbGpPWpGaD
Glisoxepide—KCNJ8—adrenal cortex—alcohol dependence	0.0288	0.0626	CbGeAlD
Glisoxepide—KCNJ8—cardiovascular system—alcohol dependence	0.0262	0.0571	CbGeAlD
Glisoxepide—KCNJ8—pancreas—alcohol dependence	0.0255	0.0555	CbGeAlD
Glisoxepide—ABCC8—brainstem—alcohol dependence	0.0241	0.0525	CbGeAlD
Glisoxepide—ABCC8—forebrain—alcohol dependence	0.0233	0.0507	CbGeAlD
Glisoxepide—KCNJ11—cardiovascular system—alcohol dependence	0.0214	0.0465	CbGeAlD
Glisoxepide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.0211	0.039	CbGpPWpGaD
Glisoxepide—KCNJ11—pancreas—alcohol dependence	0.0208	0.0452	CbGeAlD
Glisoxepide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.0204	0.0378	CbGpPWpGaD
Glisoxepide—ABCC8—cardiovascular system—alcohol dependence	0.0197	0.0429	CbGeAlD
Glisoxepide—ABCC8—pancreas—alcohol dependence	0.0192	0.0417	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—KCNJ6—alcohol dependence	0.0188	0.0348	CbGpPWpGaD
Glisoxepide—KCNJ8—endocrine gland—alcohol dependence	0.018	0.0392	CbGeAlD
Glisoxepide—KCNJ8—testis—alcohol dependence	0.0172	0.0374	CbGeAlD
Glisoxepide—KCNJ8—nervous system—alcohol dependence	0.0169	0.0367	CbGeAlD
Glisoxepide—KCNJ8—liver—alcohol dependence	0.0162	0.0353	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—alcohol dependence	0.0162	0.0353	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0154	0.0286	CbGpPWpGaD
Glisoxepide—ABCC8—midbrain—alcohol dependence	0.0154	0.0335	CbGeAlD
Glisoxepide—KCNJ11—endocrine gland—alcohol dependence	0.0147	0.0319	CbGeAlD
Glisoxepide—KCNJ11—nervous system—alcohol dependence	0.0137	0.0299	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—GABRB1—alcohol dependence	0.0136	0.0252	CbGpPWpGaD
Glisoxepide—ABCC8—endocrine gland—alcohol dependence	0.0135	0.0294	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—alcohol dependence	0.0132	0.0288	CbGeAlD
Glisoxepide—KCNJ11—cerebellum—alcohol dependence	0.0129	0.0281	CbGeAlD
Glisoxepide—ABCC8—testis—alcohol dependence	0.0129	0.028	CbGeAlD
Glisoxepide—KCNJ8—brain—alcohol dependence	0.0129	0.028	CbGeAlD
Glisoxepide—ABCC8—nervous system—alcohol dependence	0.0126	0.0275	CbGeAlD
Glisoxepide—ABCC8—central nervous system—alcohol dependence	0.0122	0.0265	CbGeAlD
Glisoxepide—ABCC8—cerebellum—alcohol dependence	0.0119	0.0259	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.0117	0.0216	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GABRA2—alcohol dependence	0.0116	0.0214	CbGpPWpGaD
Glisoxepide—KCNJ11—brain—alcohol dependence	0.0105	0.0228	CbGeAlD
Glisoxepide—ABCC8—brain—alcohol dependence	0.00967	0.021	CbGeAlD
Glisoxepide—ABCC8—Neuronal System—KCNJ6—alcohol dependence	0.00919	0.017	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNJ6—alcohol dependence	0.00891	0.0165	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.0088	0.0163	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00863	0.016	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—ALDH2—alcohol dependence	0.00841	0.0156	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00718	0.0133	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GABRB1—alcohol dependence	0.00665	0.0123	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GRIN2B—alcohol dependence	0.00665	0.0123	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC6A3—alcohol dependence	0.00655	0.0121	CbGpPWpGaD
