nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—Vincristine—peripheral nervous system neoplasm	0.142	0.288	CbGbCtD
Tetrahydrofolic acid—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.133	0.268	CbGbCtD
Tetrahydrofolic acid—ABCC2—Etoposide—peripheral nervous system neoplasm	0.13	0.264	CbGbCtD
Tetrahydrofolic acid—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.089	0.18	CbGbCtD
Tetrahydrofolic acid—ATIC—pes—peripheral nervous system neoplasm	0.0629	0.176	CbGeAlD
Tetrahydrofolic acid—ATIC—forelimb—peripheral nervous system neoplasm	0.0318	0.0888	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—ganglion—peripheral nervous system neoplasm	0.0304	0.0849	CbGeAlD
Tetrahydrofolic acid—MTHFD1—ganglion—peripheral nervous system neoplasm	0.0237	0.0662	CbGeAlD
Tetrahydrofolic acid—ATIC—ganglion—peripheral nervous system neoplasm	0.0172	0.048	CbGeAlD
Tetrahydrofolic acid—MTFMT—trigeminal ganglion—peripheral nervous system neoplasm	0.0138	0.0385	CbGeAlD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.0133	0.114	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—parotid gland—peripheral nervous system neoplasm	0.013	0.0363	CbGeAlD
Tetrahydrofolic acid—MTHFR—ganglion—peripheral nervous system neoplasm	0.0128	0.0357	CbGeAlD
Tetrahydrofolic acid—AMT—trigeminal ganglion—peripheral nervous system neoplasm	0.0122	0.034	CbGeAlD
Tetrahydrofolic acid—MTHFD1—trigeminal ganglion—peripheral nervous system neoplasm	0.0117	0.0325	CbGeAlD
Tetrahydrofolic acid—AMT—parotid gland—peripheral nervous system neoplasm	0.0115	0.0321	CbGeAlD
Tetrahydrofolic acid—MTHFD1—parotid gland—peripheral nervous system neoplasm	0.011	0.0307	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—peripheral nervous system neoplasm	0.0108	0.0301	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—peripheral nervous system neoplasm	0.00952	0.0265	CbGeAlD
Tetrahydrofolic acid—SHMT2—parotid gland—peripheral nervous system neoplasm	0.0093	0.0259	CbGeAlD
Tetrahydrofolic acid—SHMT1—parotid gland—peripheral nervous system neoplasm	0.00846	0.0236	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—peripheral nervous system neoplasm	0.00748	0.0209	CbGeAlD
Tetrahydrofolic acid—MTR—trigeminal ganglion—peripheral nervous system neoplasm	0.00715	0.0199	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00706	0.0606	CbGpPWpGaD
Tetrahydrofolic acid—MTR—parotid gland—peripheral nervous system neoplasm	0.00674	0.0188	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—peripheral nervous system neoplasm	0.00652	0.0182	CbGeAlD
Tetrahydrofolic acid—MTHFR—trigeminal ganglion—peripheral nervous system neoplasm	0.00628	0.0175	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—peripheral nervous system neoplasm	0.00602	0.0168	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—peripheral nervous system neoplasm	0.00532	0.0148	CbGeAlD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00529	0.0454	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—cerebellum—peripheral nervous system neoplasm	0.00509	0.0142	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00447	0.0383	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—cerebellum—peripheral nervous system neoplasm	0.0043	0.012	CbGeAlD
Tetrahydrofolic acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.0042	0.036	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—cerebellum—peripheral nervous system neoplasm	0.00392	0.0109	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—peripheral nervous system neoplasm	0.00369	0.0103	CbGeAlD
Tetrahydrofolic acid—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00356	0.0306	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.0032	0.105	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0032	0.105	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0032	0.105	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.0032	0.105	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00315	0.103	CbGdCrCtD
Tetrahydrofolic acid—MTR—cerebellum—peripheral nervous system neoplasm	0.00312	0.0087	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00297	0.0255	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—cerebellum—peripheral nervous system neoplasm	0.00274	0.00764	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00272	0.0893	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.0027	0.0231	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.0025	0.0214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00242	0.0797	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00242	0.0797	CbGdCrCtD
Tetrahydrofolic acid—FTCD—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00232	0.0199	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.0023	0.0197	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00217	0.0712	CbGdCrCtD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00189	0.0162	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.00188	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00187	0.0615	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00186	0.0159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00179	0.0154	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00157	0.0135	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00155	0.0133	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00144	0.0472	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00143	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00138	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00137	0.0118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00136	0.0117	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00133	0.0114	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00132	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00126	0.0108	CbGpPWpGaD
