nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Topoisomerase Inhibitors—Mitoxantrone—multiple sclerosis	0.582	1	CiPCiCtD
Doxorubicin—NOS2—Dexamethasone—multiple sclerosis	0.0388	0.153	CbGbCtD
Doxorubicin—XDH—Azathioprine—multiple sclerosis	0.0342	0.135	CbGbCtD
Doxorubicin—TOP2A—Mitoxantrone—multiple sclerosis	0.0229	0.0901	CbGbCtD
Doxorubicin—CYP1B1—Mitoxantrone—multiple sclerosis	0.0178	0.0703	CbGbCtD
Doxorubicin—ABCC10—Methotrexate—multiple sclerosis	0.0137	0.0539	CbGbCtD
Doxorubicin—ABCC1—Mitoxantrone—multiple sclerosis	0.0127	0.0499	CbGbCtD
Doxorubicin—ABCG2—Cladribine—multiple sclerosis	0.0116	0.0458	CbGbCtD
Doxorubicin—ABCB11—Dexamethasone—multiple sclerosis	0.00925	0.0364	CbGbCtD
Doxorubicin—CYP1B1—Dexamethasone—multiple sclerosis	0.00925	0.0364	CbGbCtD
Doxorubicin—ABCC3—Methotrexate—multiple sclerosis	0.0086	0.0339	CbGbCtD
Doxorubicin—ABCG2—Mitoxantrone—multiple sclerosis	0.00849	0.0334	CbGbCtD
Doxorubicin—CYP2D6—Fingolimod—multiple sclerosis	0.00613	0.0241	CbGbCtD
Doxorubicin—ABCC1—Methotrexate—multiple sclerosis	0.00528	0.0208	CbGbCtD
Doxorubicin—ABCC2—Dexamethasone—multiple sclerosis	0.00487	0.0192	CbGbCtD
Doxorubicin—ABCG2—Dexamethasone—multiple sclerosis	0.0044	0.0173	CbGbCtD
Doxorubicin—ABCB1—Methylprednisolone—multiple sclerosis	0.00419	0.0165	CbGbCtD
Doxorubicin—ABCC2—Methotrexate—multiple sclerosis	0.00391	0.0154	CbGbCtD
Doxorubicin—CYP3A4—Fingolimod—multiple sclerosis	0.0039	0.0154	CbGbCtD
Doxorubicin—ABCG2—Methotrexate—multiple sclerosis	0.00354	0.0139	CbGbCtD
Doxorubicin—CYP2B6—Dexamethasone—multiple sclerosis	0.00309	0.0122	CbGbCtD
Doxorubicin—ABCB1—Mitoxantrone—multiple sclerosis	0.00306	0.012	CbGbCtD
Doxorubicin—ABCB1—Betamethasone—multiple sclerosis	0.00273	0.0107	CbGbCtD
Doxorubicin—ABCB1—Prednisolone—multiple sclerosis	0.00269	0.0106	CbGbCtD
Doxorubicin—ABCB1—Prednisone—multiple sclerosis	0.00254	0.01	CbGbCtD
Doxorubicin—CYP3A4—Methylprednisolone—multiple sclerosis	0.00251	0.00989	CbGbCtD
Doxorubicin—CYP3A4—Triamcinolone—multiple sclerosis	0.0019	0.0075	CbGbCtD
Doxorubicin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00183	0.00722	CbGbCtD
Doxorubicin—CYP3A4—Betamethasone—multiple sclerosis	0.00163	0.00643	CbGbCtD
Doxorubicin—CYP3A4—Prednisolone—multiple sclerosis	0.00161	0.00635	CbGbCtD
Doxorubicin—ABCB1—Dexamethasone—multiple sclerosis	0.00159	0.00625	CbGbCtD
Doxorubicin—CYP3A4—Prednisone—multiple sclerosis	0.00152	0.00599	CbGbCtD
Doxorubicin—CYP2D6—Dexamethasone—multiple sclerosis	0.00149	0.00588	CbGbCtD
Doxorubicin—ABCB1—Methotrexate—multiple sclerosis	0.00127	0.00502	CbGbCtD
Doxorubicin—NOS1—nerve—multiple sclerosis	0.00118	0.0355	CbGeAlD
Doxorubicin—CYP3A4—Dexamethasone—multiple sclerosis	0.00095	0.00374	CbGbCtD
Doxorubicin—AKR1A1—retina—multiple sclerosis	0.000645	0.0194	CbGeAlD
Doxorubicin—NOS1—brainstem—multiple sclerosis	0.000506	0.0152	CbGeAlD
Doxorubicin—NDUFS3—brainstem—multiple sclerosis	0.000497	0.015	CbGeAlD
Doxorubicin—NOS1—retina—multiple sclerosis	0.000489	0.0147	CbGeAlD
Doxorubicin—NDUFS2—retina—multiple sclerosis	0.000486	0.0146	CbGeAlD
Doxorubicin—ABCB8—nervous system—multiple sclerosis	0.000471	0.0142	CbGeAlD
Doxorubicin—AKR1A1—medulla oblongata—multiple sclerosis	0.000466	0.014	CbGeAlD
Doxorubicin—DHCR7—retina—multiple sclerosis	0.000456	0.0137	CbGeAlD
Doxorubicin—ABCB8—central nervous system—multiple sclerosis	0.000454	0.0137	CbGeAlD
Doxorubicin—CBR3—nervous system—multiple sclerosis	0.000454	0.0136	CbGeAlD
Doxorubicin—ABCC6—retina—multiple sclerosis	0.000444	0.0134	CbGeAlD
Doxorubicin—ABCB8—cerebellum—multiple sclerosis	0.000443	0.0133	CbGeAlD
Doxorubicin—CBR3—central nervous system—multiple sclerosis	0.000437	0.0131	CbGeAlD
Doxorubicin—CBR3—cerebellum—multiple sclerosis	0.000427	0.0128	CbGeAlD
Doxorubicin—AKR1A1—midbrain—multiple sclerosis	0.000426	0.0128	CbGeAlD
Doxorubicin—YWHAG—retina—multiple sclerosis	0.000418	0.0126	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—multiple sclerosis	0.000416	0.0125	CbGeAlD
Doxorubicin—NDUFS7—midbrain—multiple sclerosis	0.000387	0.0117	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—multiple sclerosis	0.000378	0.0114	CbGeAlD
Doxorubicin—RALBP1—retina—multiple sclerosis	0.000378	0.0114	CbGeAlD
Doxorubicin—ABCB8—brain—multiple sclerosis	0.00036	0.0108	CbGeAlD
Doxorubicin—NOS1—medulla oblongata—multiple sclerosis	0.000353	0.0106	CbGeAlD
Doxorubicin—NDUFS2—medulla oblongata—multiple sclerosis	0.000351	0.0106	CbGeAlD
Doxorubicin—AKR1A1—nervous system—multiple sclerosis	0.00035	0.0105	CbGeAlD
Doxorubicin—NDUFS3—medulla oblongata—multiple sclerosis	0.000347	0.0104	CbGeAlD
Doxorubicin—CBR3—brain—multiple sclerosis	0.000347	0.0104	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—multiple sclerosis	0.000337	0.0101	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—multiple sclerosis	0.00033	0.00992	CbGeAlD
Doxorubicin—DHCR7—medulla oblongata—multiple sclerosis	0.000329	0.00991	CbGeAlD
Doxorubicin—NDUFS2—midbrain—multiple sclerosis	0.000321	0.00965	CbGeAlD
Doxorubicin—NDUFS7—nervous system—multiple sclerosis	0.000318	0.00958	CbGeAlD
Doxorubicin—NDUFS3—midbrain—multiple sclerosis	0.000317	0.00954	CbGeAlD
Doxorubicin—NOS1—spinal cord—multiple sclerosis	0.000315	0.00948	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—multiple sclerosis	0.000313	0.00942	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—multiple sclerosis	0.000309	0.0093	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—multiple sclerosis	0.000306	0.00922	CbGeAlD
Doxorubicin—YWHAG—medulla oblongata—multiple sclerosis	0.000302	0.0091	CbGeAlD
Doxorubicin—DHCR7—midbrain—multiple sclerosis	0.000301	0.00906	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—multiple sclerosis	0.000299	0.00901	CbGeAlD
Doxorubicin—AURKA—nervous system—multiple sclerosis	0.000296	0.0089	CbGeAlD
Doxorubicin—DHCR7—spinal cord—multiple sclerosis	0.000294	0.00884	CbGeAlD
Doxorubicin—AURKA—central nervous system—multiple sclerosis	0.000285	0.00857	CbGeAlD
Doxorubicin—NQO1—retina—multiple sclerosis	0.000282	0.0085	CbGeAlD
Doxorubicin—YWHAG—midbrain—multiple sclerosis	0.000276	0.00831	CbGeAlD
Doxorubicin—RALBP1—medulla oblongata—multiple sclerosis	0.000273	0.00821	CbGeAlD
Doxorubicin—YWHAG—spinal cord—multiple sclerosis	0.00027	0.00811	CbGeAlD
Doxorubicin—AKR1A1—brain—multiple sclerosis	0.000268	0.00806	CbGeAlD
Doxorubicin—NOS1—nervous system—multiple sclerosis	0.000265	0.00799	CbGeAlD
Doxorubicin—NDUFS2—nervous system—multiple sclerosis	0.000264	0.00794	CbGeAlD
Doxorubicin—NDUFS3—nervous system—multiple sclerosis	0.00026	0.00784	CbGeAlD
Doxorubicin—NOS1—central nervous system—multiple sclerosis	0.000255	0.00769	CbGeAlD
Doxorubicin—CBR1—medulla oblongata—multiple sclerosis	0.000255	0.00767	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—multiple sclerosis	0.000254	0.00764	CbGeAlD
Doxorubicin—AKR1C3—medulla oblongata—multiple sclerosis	0.000252	0.00757	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—multiple sclerosis	0.000251	0.00755	CbGeAlD
Doxorubicin—NOS1—cerebellum—multiple sclerosis	0.00025	0.00752	CbGeAlD
Doxorubicin—RALBP1—midbrain—multiple sclerosis	0.000249	0.00751	CbGeAlD
Doxorubicin—NDUFS2—cerebellum—multiple sclerosis	0.000248	0.00747	CbGeAlD
Doxorubicin—DHCR7—nervous system—multiple sclerosis	0.000247	0.00745	CbGeAlD
Doxorubicin—NDUFS3—cerebellum—multiple sclerosis	0.000245	0.00738	CbGeAlD
Doxorubicin—RALBP1—spinal cord—multiple sclerosis	0.000243	0.00733	CbGeAlD
Doxorubicin—NDUFS7—brain—multiple sclerosis	0.000243	0.00732	CbGeAlD
Doxorubicin—DHCR7—central nervous system—multiple sclerosis	0.000238	0.00717	CbGeAlD
Doxorubicin—DHCR7—cerebellum—multiple sclerosis	0.000233	0.00701	CbGeAlD
