nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Hair texture abnormal—Clomifene—azoospermia	0.132	0.341	CcSEcCtD
Orlistat—LIPF—testis—azoospermia	0.0968	0.158	CbGeAlD
Orlistat—PLA2G7—seminal vesicle—azoospermia	0.075	0.122	CbGeAlD
Orlistat—ABHD16A—seminal vesicle—azoospermia	0.0704	0.115	CbGeAlD
Orlistat—ABHD12—seminal vesicle—azoospermia	0.0659	0.107	CbGeAlD
Orlistat—DAGLA—testis—azoospermia	0.0624	0.102	CbGeAlD
Orlistat—FASN—seminal vesicle—azoospermia	0.0553	0.0901	CbGeAlD
Orlistat—DAGLB—testis—azoospermia	0.0484	0.0787	CbGeAlD
Orlistat—ABHD16A—testis—azoospermia	0.0366	0.0596	CbGeAlD
Orlistat—ABHD12—testis—azoospermia	0.0343	0.0559	CbGeAlD
Orlistat—FASN—testis—azoospermia	0.0288	0.0469	CbGeAlD
Orlistat—PLA2G4A—seminal vesicle—azoospermia	0.0266	0.0433	CbGeAlD
Orlistat—Acne—Clomifene—azoospermia	0.0196	0.0509	CcSEcCtD
Orlistat—Neoplasm—Clomifene—azoospermia	0.0149	0.0387	CcSEcCtD
Orlistat—PLA2G4A—testis—azoospermia	0.0139	0.0225	CbGeAlD
Orlistat—Increased appetite—Clomifene—azoospermia	0.0128	0.0331	CcSEcCtD
Orlistat—Menopausal symptoms—Clomifene—azoospermia	0.0127	0.0329	CcSEcCtD
Orlistat—Abdominal distension—Clomifene—azoospermia	0.0104	0.027	CcSEcCtD
Orlistat—Pancreatitis—Clomifene—azoospermia	0.0102	0.0263	CcSEcCtD
Orlistat—Abdominal discomfort—Clomifene—azoospermia	0.00993	0.0258	CcSEcCtD
Orlistat—Renal failure—Clomifene—azoospermia	0.00908	0.0235	CcSEcCtD
Orlistat—Hepatitis—Clomifene—azoospermia	0.00829	0.0215	CcSEcCtD
Orlistat—Alopecia—Clomifene—azoospermia	0.00733	0.019	CcSEcCtD
Orlistat—Flatulence—Clomifene—azoospermia	0.00711	0.0184	CcSEcCtD
Orlistat—Back pain—Clomifene—azoospermia	0.00698	0.0181	CcSEcCtD
Orlistat—Vision blurred—Clomifene—azoospermia	0.0068	0.0176	CcSEcCtD
Orlistat—Vertigo—Clomifene—azoospermia	0.00649	0.0168	CcSEcCtD
Orlistat—Palpitations—Clomifene—azoospermia	0.00638	0.0165	CcSEcCtD
Orlistat—Convulsion—Clomifene—azoospermia	0.00625	0.0162	CcSEcCtD
Orlistat—Myalgia—Clomifene—azoospermia	0.00615	0.0159	CcSEcCtD
Orlistat—Chest pain—Clomifene—azoospermia	0.00615	0.0159	CcSEcCtD
Orlistat—Anxiety—Clomifene—azoospermia	0.00612	0.0159	CcSEcCtD
Orlistat—Oedema—Clomifene—azoospermia	0.00589	0.0153	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Clomifene—azoospermia	0.00537	0.0139	CcSEcCtD
Orlistat—Insomnia—Clomifene—azoospermia	0.00533	0.0138	CcSEcCtD
Orlistat—Paraesthesia—Clomifene—azoospermia	0.00529	0.0137	CcSEcCtD
Orlistat—Fatigue—Clomifene—azoospermia	0.00508	0.0132	CcSEcCtD
Orlistat—Pain—Clomifene—azoospermia	0.00504	0.0131	CcSEcCtD
Orlistat—Urticaria—Clomifene—azoospermia	0.00468	0.0121	CcSEcCtD
Orlistat—Body temperature increased—Clomifene—azoospermia	0.00466	0.0121	CcSEcCtD
Orlistat—Hypersensitivity—Clomifene—azoospermia	0.00434	0.0113	CcSEcCtD
Orlistat—Asthenia—Clomifene—azoospermia	0.00423	0.011	CcSEcCtD
Orlistat—Pruritus—Clomifene—azoospermia	0.00417	0.0108	CcSEcCtD
Orlistat—Diarrhoea—Clomifene—azoospermia	0.00403	0.0105	CcSEcCtD
Orlistat—Dizziness—Clomifene—azoospermia	0.0039	0.0101	CcSEcCtD
Orlistat—Vomiting—Clomifene—azoospermia	0.00375	0.00971	CcSEcCtD
Orlistat—Rash—Clomifene—azoospermia	0.00371	0.00963	CcSEcCtD
Orlistat—Dermatitis—Clomifene—azoospermia	0.00371	0.00962	CcSEcCtD
Orlistat—Headache—Clomifene—azoospermia	0.00369	0.00957	CcSEcCtD
Orlistat—Nausea—Clomifene—azoospermia	0.0035	0.00907	CcSEcCtD
