nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—urine—schizophrenia	0.276	0.329	CbGeAlD
Phylloquinone—BGLAP—blood plasma—schizophrenia	0.144	0.172	CbGeAlD
Phylloquinone—GGCX—telencephalon—schizophrenia	0.0709	0.0844	CbGeAlD
Phylloquinone—Vitamin E—GSTP1—schizophrenia	0.0557	1	CrCbGaD
Phylloquinone—BGLAP—blood—schizophrenia	0.0528	0.0629	CbGeAlD
Phylloquinone—GGCX—blood—schizophrenia	0.0516	0.0614	CbGeAlD
Phylloquinone—BGLAP—endocrine gland—schizophrenia	0.0458	0.0546	CbGeAlD
Phylloquinone—GGCX—endocrine gland—schizophrenia	0.0447	0.0532	CbGeAlD
Phylloquinone—GGCX—nervous system—schizophrenia	0.0419	0.0498	CbGeAlD
Phylloquinone—GGCX—central nervous system—schizophrenia	0.0403	0.048	CbGeAlD
Phylloquinone—GGCX—cerebellum—schizophrenia	0.0394	0.0469	CbGeAlD
Phylloquinone—GGCX—brain—schizophrenia	0.032	0.0381	CbGeAlD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—FES—schizophrenia	0.017	0.162	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—TLE1—schizophrenia	0.0113	0.108	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—NCAM1—schizophrenia	0.00806	0.0771	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTSL3—schizophrenia	0.00754	0.0721	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GALNT10—schizophrenia	0.00754	0.0721	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—DNMT1—schizophrenia	0.006	0.0574	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00417	0.0399	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MAN2A1—schizophrenia	0.00413	0.0395	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MEF2C—schizophrenia	0.00404	0.0387	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00358	0.0342	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GALNT10—schizophrenia	0.00358	0.0342	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FOS—schizophrenia	0.00346	0.033	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—schizophrenia	0.0031	0.0296	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—schizophrenia	0.00256	0.0245	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00249	0.0238	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00247	0.0237	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MAN2A1—schizophrenia	0.00196	0.0187	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—schizophrenia	0.00195	0.0186	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DPP4—schizophrenia	0.00188	0.018	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00164	0.0157	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—schizophrenia	0.00163	0.0156	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—schizophrenia	0.00138	0.0132	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00117	0.0112	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00099	0.00947	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACE—schizophrenia	0.000971	0.00929	CbGpPWpGaD
