nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—prostate cancer	0.163	0.611	CbGaD
Loratadine—CYP3A4—prostate cancer	0.104	0.389	CbGaD
Loratadine—CYP2C8—Nilutamide—prostate cancer	0.0293	0.0589	CbGbCtD
Loratadine—CYP2C19—Nilutamide—prostate cancer	0.0246	0.0494	CbGbCtD
Loratadine—CYP2C19—Bicalutamide—prostate cancer	0.0246	0.0494	CbGbCtD
Loratadine—CYP2C8—Abiraterone—prostate cancer	0.0243	0.0488	CbGbCtD
Loratadine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0226	0.0455	CbGbCtD
Loratadine—CYP2C9—Nilutamide—prostate cancer	0.0204	0.0411	CbGbCtD
Loratadine—CYP2C9—Bicalutamide—prostate cancer	0.0204	0.0411	CbGbCtD
Loratadine—CYP2C19—Flutamide—prostate cancer	0.0203	0.041	CbGbCtD
Loratadine—CYP2D6—Bicalutamide—prostate cancer	0.0187	0.0376	CbGbCtD
Loratadine—ABCB1—Estramustine—prostate cancer	0.0184	0.0371	CbGbCtD
Loratadine—CYP2C8—Cabazitaxel—prostate cancer	0.0179	0.0361	CbGbCtD
Loratadine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0156	0.0315	CbGbCtD
Loratadine—CYP2D6—Abiraterone—prostate cancer	0.0155	0.0311	CbGbCtD
Loratadine—CYP2C9—Estrone—prostate cancer	0.0122	0.0246	CbGbCtD
Loratadine—ABCB1—Cabazitaxel—prostate cancer	0.0121	0.0245	CbGbCtD
Loratadine—CYP3A4—Bicalutamide—prostate cancer	0.0119	0.0239	CbGbCtD
Loratadine—ABCB1—Estrone—prostate cancer	0.0119	0.0239	CbGbCtD
Loratadine—CYP3A4—Estramustine—prostate cancer	0.011	0.0222	CbGbCtD
Loratadine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0106	0.0213	CbGbCtD
Loratadine—CYP2C8—Estradiol—prostate cancer	0.0101	0.0203	CbGbCtD
Loratadine—CYP3A4—Abiraterone—prostate cancer	0.00984	0.0198	CbGbCtD
Loratadine—CYP3A4—Flutamide—prostate cancer	0.00984	0.0198	CbGbCtD
Loratadine—CYP2C9—Capecitabine—prostate cancer	0.00927	0.0187	CbGbCtD
Loratadine—CYP2C19—Estradiol—prostate cancer	0.00845	0.017	CbGbCtD
Loratadine—ABCB1—Conjugated Estrogens—prostate cancer	0.00776	0.0156	CbGbCtD
Loratadine—CYP3A4—Cabazitaxel—prostate cancer	0.00728	0.0147	CbGbCtD
Loratadine—CYP2C19—Prednisone—prostate cancer	0.00727	0.0146	CbGbCtD
Loratadine—CYP3A4—Estrone—prostate cancer	0.00711	0.0143	CbGbCtD
Loratadine—ABCB1—Mitoxantrone—prostate cancer	0.00706	0.0142	CbGbCtD
Loratadine—CYP2C9—Estradiol—prostate cancer	0.00702	0.0141	CbGbCtD
Loratadine—ABCB1—Estradiol—prostate cancer	0.00682	0.0137	CbGbCtD
Loratadine—CYP2C8—Etoposide—prostate cancer	0.00658	0.0132	CbGbCtD
Loratadine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00634	0.0128	CbGbCtD
Loratadine—ABCB1—Prednisone—prostate cancer	0.00586	0.0118	CbGbCtD
Loratadine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00465	0.00937	CbGbCtD
Loratadine—ABCB1—Etoposide—prostate cancer	0.00445	0.00896	CbGbCtD
Loratadine—CYP3A4—Mitoxantrone—prostate cancer	0.00423	0.00852	CbGbCtD
Loratadine—CYP3A4—Estradiol—prostate cancer	0.00408	0.00822	CbGbCtD
Loratadine—ABCB1—Docetaxel—prostate cancer	0.00407	0.0082	CbGbCtD
Loratadine—CYP3A4—Prednisone—prostate cancer	0.00351	0.00707	CbGbCtD
Loratadine—ABCB1—Doxorubicin—prostate cancer	0.00304	0.00611	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—prostate cancer	0.00286	0.00576	CbGbCtD
Loratadine—CYP3A4—Etoposide—prostate cancer	0.00267	0.00537	CbGbCtD
Loratadine—CYP3A4—Docetaxel—prostate cancer	0.00244	0.00491	CbGbCtD
Loratadine—CYP2C19—urine—prostate cancer	0.002	0.146	CbGeAlD
Loratadine—CYP3A4—Doxorubicin—prostate cancer	0.00182	0.00366	CbGbCtD
Loratadine—CYP2C9—urine—prostate cancer	0.00155	0.113	CbGeAlD
Loratadine—Ketotifen—PDE4D—prostate cancer	0.00121	0.584	CrCbGaD
Loratadine—CYP3A4—urine—prostate cancer	0.00118	0.0861	CbGeAlD
Loratadine—CYP2D6—urine—prostate cancer	0.00116	0.0848	CbGeAlD
Loratadine—KCNH2—prostate gland—prostate cancer	0.000685	0.0499	CbGeAlD
Loratadine—KCNH2—seminal vesicle—prostate cancer	0.00058	0.0422	CbGeAlD
Loratadine—Desloratadine—CYP2C19—prostate cancer	0.00056	0.271	CrCbGaD
Loratadine—HRH1—prostate gland—prostate cancer	0.000549	0.04	CbGeAlD
Loratadine—KCNH2—renal system—prostate cancer	0.000467	0.034	CbGeAlD
Loratadine—KCNH2—urethra—prostate cancer	0.000459	0.0334	CbGeAlD
Loratadine—CYP2C8—renal system—prostate cancer	0.000427	0.0311	CbGeAlD
Loratadine—HRH1—epithelium—prostate cancer	0.000404	0.0294	CbGeAlD
Loratadine—HRH1—urethra—prostate cancer	0.000368	0.0268	CbGeAlD
Loratadine—KCNH2—bone marrow—prostate cancer	0.000353	0.0257	CbGeAlD
Loratadine—KCNH2—testis—prostate cancer	0.000302	0.022	CbGeAlD
Loratadine—ABCB1—prostate gland—prostate cancer	0.000301	0.0219	CbGeAlD
Loratadine—Azatadine—CYP3A4—prostate cancer	0.000298	0.145	CrCbGaD
Loratadine—CYP3A4—renal system—prostate cancer	0.000289	0.0211	CbGeAlD
Loratadine—CYP2D6—renal system—prostate cancer	0.000285	0.0207	CbGeAlD
Loratadine—CYP2C8—testis—prostate cancer	0.000276	0.0201	CbGeAlD
Loratadine—ABCB1—seminal vesicle—prostate cancer	0.000254	0.0185	CbGeAlD
Loratadine—HRH1—testis—prostate cancer	0.000242	0.0176	CbGeAlD
Loratadine—ABCB1—epithelium—prostate cancer	0.000221	0.0161	CbGeAlD
Loratadine—KCNH2—lymph node—prostate cancer	0.000219	0.0159	CbGeAlD
Loratadine—ABCB1—renal system—prostate cancer	0.000205	0.0149	CbGeAlD
