nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—Quinine—malaria	0.128	0.163	CbGbCtD
Metoprolol—SLC22A2—Quinidine—malaria	0.113	0.143	CbGbCtD
Metoprolol—CYP2C19—Artemether—malaria	0.0698	0.0886	CbGbCtD
Metoprolol—CYP2C19—Proguanil—malaria	0.0656	0.0833	CbGbCtD
Metoprolol—CYP2D6—Pyrimethamine—malaria	0.0624	0.0792	CbGbCtD
Metoprolol—CYP2D6—Artemether—malaria	0.0531	0.0674	CbGbCtD
Metoprolol—CYP2D6—Proguanil—malaria	0.0499	0.0633	CbGbCtD
Metoprolol—CYP2D6—Quinidine barbiturate—malaria	0.0473	0.06	CbGbCtD
Metoprolol—CYP2C19—Quinine—malaria	0.0423	0.0537	CbGbCtD
Metoprolol—ABCB1—Quinine—malaria	0.0341	0.0433	CbGbCtD
Metoprolol—CYP2D6—Quinine—malaria	0.0321	0.0408	CbGbCtD
Metoprolol—CYP2C19—Dapsone—malaria	0.032	0.0407	CbGbCtD
Metoprolol—ABCB1—Quinidine—malaria	0.03	0.0381	CbGbCtD
Metoprolol—CYP2D6—Quinidine—malaria	0.0283	0.0359	CbGbCtD
Metoprolol—CYP2C19—blood plasma—malaria	0.000813	0.128	CbGeAlD
Metoprolol—SLC22A2—kidney—malaria	0.000676	0.106	CbGeAlD
Metoprolol—Hepatitis—Quinine—malaria	0.000589	0.00286	CcSEcCtD
Metoprolol—Hepatitis—Quinidine—malaria	0.000589	0.00286	CcSEcCtD
Metoprolol—Tinnitus—Dapsone—malaria	0.000579	0.00281	CcSEcCtD
Metoprolol—Jaundice—Quinidine barbiturate—malaria	0.000577	0.0028	CcSEcCtD
Metoprolol—Jaundice—Pentoxifylline—malaria	0.000576	0.0028	CcSEcCtD
Metoprolol—Conjunctivitis—Pentoxifylline—malaria	0.000575	0.00279	CcSEcCtD
Metoprolol—SLC22A2—digestive system—malaria	0.000574	0.0902	CbGeAlD
Metoprolol—Sweating—Quinidine barbiturate—malaria	0.000568	0.00276	CcSEcCtD
Metoprolol—Visual impairment—Quinidine—malaria	0.000568	0.00276	CcSEcCtD
Metoprolol—Visual impairment—Quinine—malaria	0.000568	0.00276	CcSEcCtD
Metoprolol—Sweating—Pentoxifylline—malaria	0.000567	0.00275	CcSEcCtD
Metoprolol—Thrombocytopenia—Sulfadiazine—malaria	0.000561	0.00272	CcSEcCtD
Metoprolol—Hepatobiliary disease—Pentoxifylline—malaria	0.000559	0.00271	CcSEcCtD
