nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—Monobenzone—Benzphetamine—obesity	0.905	1	CrCrCtD
Anisindione—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—STS—obesity	0.0107	0.209	CbGpPWpGaD
Anisindione—GGCX—Gamma-carboxylation of protein precursors—F2—obesity	0.00769	0.15	CbGpPWpGaD
Anisindione—GGCX—pituitary gland—obesity	0.00678	0.189	CbGeAlD
Anisindione—GGCX—adipose tissue—obesity	0.00675	0.188	CbGeAlD
Anisindione—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—obesity	0.00655	0.128	CbGpPWpGaD
Anisindione—GGCX—digestive system—obesity	0.00635	0.177	CbGeAlD
Anisindione—GGCX—adrenal gland—obesity	0.00605	0.169	CbGeAlD
Anisindione—GGCX—endocrine gland—obesity	0.00525	0.146	CbGeAlD
Anisindione—GGCX—liver—obesity	0.00473	0.132	CbGeAlD
Anisindione—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—obesity	0.0031	0.0607	CbGpPWpGaD
Anisindione—Menadione—NQO1—obesity	0.00267	0.336	CrCbGaD
Anisindione—Menadione—F2—obesity	0.0026	0.327	CrCbGaD
Anisindione—GGCX—Post-translational protein modification—GFPT1—obesity	0.00221	0.0433	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—STS—obesity	0.00175	0.0342	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—MBOAT4—obesity	0.0017	0.0332	CbGpPWpGaD
Anisindione—Menadione—MTHFR—obesity	0.00167	0.21	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—CPE—obesity	0.00151	0.0296	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CS—obesity	0.00115	0.0225	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CPB2—obesity	0.00115	0.0225	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGFBP2—obesity	0.00109	0.0214	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—FFAR4—obesity	0.00109	0.0214	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GFPT1—obesity	0.00105	0.0205	CbGpPWpGaD
Anisindione—Menadione—CYP2E1—obesity	0.00101	0.127	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—GH1—obesity	0.000975	0.0191	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—STS—obesity	0.000829	0.0162	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—DPP4—obesity	0.000795	0.0156	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GIP—obesity	0.000765	0.015	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—PCSK1—obesity	0.000739	0.0145	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGFBP1—obesity	0.000575	0.0113	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—F2—obesity	0.000507	0.00993	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGFBP3—obesity	0.000499	0.00977	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GHRL—obesity	0.000424	0.00831	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—BCHE—obesity	0.000424	0.00831	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—ACE—obesity	0.000411	0.00805	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—TCF7L2—obesity	0.000395	0.00773	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GCG—obesity	0.000388	0.0076	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—PLG—obesity	0.000361	0.00707	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GNB3—obesity	0.000335	0.00655	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGF2—obesity	0.000329	0.00643	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—AGT—obesity	0.000261	0.0051	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—LEP—obesity	0.000255	0.005	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—F2—obesity	0.000241	0.00471	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—POMC—obesity	0.000219	0.00429	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—INS—obesity	0.000218	0.00427	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CCL2—obesity	0.000215	0.0042	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGF1—obesity	0.000211	0.00413	CbGpPWpGaD
