nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—saliva—endogenous depression	0.03	0.0389	CbGeAlD
Carboplatin—MT2A—forebrain—endogenous depression	0.0154	0.02	CbGeAlD
Carboplatin—SOD1—Dopamine metabolism—COMT—endogenous depression	0.0151	0.0663	CbGpPWpGaD
Carboplatin—SOD1—Dopamine metabolism—MAOA—endogenous depression	0.015	0.0658	CbGpPWpGaD
Carboplatin—SLC31A2—adrenal cortex—endogenous depression	0.014	0.0182	CbGeAlD
Carboplatin—MT2A—cardiovascular system—endogenous depression	0.013	0.0169	CbGeAlD
Carboplatin—NQO1—Dopamine metabolism—COMT—endogenous depression	0.0128	0.0563	CbGpPWpGaD
Carboplatin—GSTT1—cardiovascular system—endogenous depression	0.0128	0.0165	CbGeAlD
Carboplatin—NQO1—Dopamine metabolism—MAOA—endogenous depression	0.0127	0.0559	CbGpPWpGaD
Carboplatin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0125	0.0551	CbGpPWpGaD
Carboplatin—ATP7B—pituitary gland—endogenous depression	0.0124	0.0161	CbGeAlD
Carboplatin—MT1A—adrenal gland—endogenous depression	0.0124	0.016	CbGeAlD
Carboplatin—ATP7A—adrenal cortex—endogenous depression	0.0124	0.016	CbGeAlD
Carboplatin—MT1A—thyroid gland—endogenous depression	0.0119	0.0155	CbGeAlD
Carboplatin—GSTM1—Estrogen metabolism—COMT—endogenous depression	0.0119	0.0524	CbGpPWpGaD
Carboplatin—SLC31A2—pituitary gland—endogenous depression	0.0113	0.0147	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—endogenous depression	0.0113	0.0146	CbGeAlD
Carboplatin—SOD1—adrenal cortex—endogenous depression	0.0108	0.014	CbGeAlD
Carboplatin—MT1A—endocrine gland—endogenous depression	0.0107	0.0139	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—endogenous depression	0.0106	0.0137	CbGeAlD
Carboplatin—MT2A—adrenal gland—endogenous depression	0.0103	0.0134	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—endogenous depression	0.0101	0.0131	CbGeAlD
Carboplatin—SLC31A2—midbrain—endogenous depression	0.01	0.013	CbGeAlD
Carboplatin—ATP7A—pituitary gland—endogenous depression	0.01	0.0129	CbGeAlD
Carboplatin—NQO1—Estrogen metabolism—COMT—endogenous depression	0.00988	0.0434	CbGpPWpGaD
Carboplatin—SLC31A2—thyroid gland—endogenous depression	0.00978	0.0127	CbGeAlD
Carboplatin—GSTT1—thyroid gland—endogenous depression	0.00974	0.0126	CbGeAlD
Carboplatin—ATP7B—endocrine gland—endogenous depression	0.00962	0.0125	CbGeAlD
Carboplatin—MT1A—cerebellum—endogenous depression	0.00946	0.0122	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—endogenous depression	0.0094	0.0122	CbGeAlD
Carboplatin—ATP7B—nervous system—endogenous depression	0.009	0.0117	CbGeAlD
Carboplatin—MT2A—endocrine gland—endogenous depression	0.00894	0.0116	CbGeAlD
Carboplatin—ATP7A—adrenal gland—endogenous depression	0.00893	0.0116	CbGeAlD
Carboplatin—ATP7A—midbrain—endogenous depression	0.00882	0.0114	CbGeAlD
Carboplatin—GSTT1—endocrine gland—endogenous depression	0.00875	0.0113	CbGeAlD
