nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—Dapsone—malaria	0.151	0.233	CbGbCtD
Triamcinolone—CYP3A4—Clindamycin—malaria	0.133	0.205	CbGbCtD
Triamcinolone—CYP3A4—Sulfadiazine—malaria	0.0764	0.118	CbGbCtD
Triamcinolone—CYP3A4—Artemether—malaria	0.065	0.1	CbGbCtD
Triamcinolone—CYP3A4—Proguanil—malaria	0.0611	0.0942	CbGbCtD
Triamcinolone—CYP3A4—Doxycycline—malaria	0.0579	0.0893	CbGbCtD
Triamcinolone—CYP3A4—Quinine—malaria	0.0394	0.0607	CbGbCtD
Triamcinolone—CYP3A4—Quinidine—malaria	0.0346	0.0534	CbGbCtD
Triamcinolone—CYP3A4—Dapsone—malaria	0.0298	0.046	CbGbCtD
Triamcinolone—SERPINA6—blood plasma—malaria	0.00834	0.106	CbGeAlD
Triamcinolone—SERPINA6—hematopoietic system—malaria	0.00461	0.0585	CbGeAlD
Triamcinolone—BCHE—blood plasma—malaria	0.0041	0.0521	CbGeAlD
Triamcinolone—SERPINA6—kidney—malaria	0.00378	0.048	CbGeAlD
Triamcinolone—NR3C1—blood plasma—malaria	0.00365	0.0463	CbGeAlD
Triamcinolone—PTGS2—endothelium—malaria	0.00356	0.0452	CbGeAlD
Triamcinolone—PTGS2—blood plasma—malaria	0.00316	0.0401	CbGeAlD
Triamcinolone—SERPINA6—blood—malaria	0.00305	0.0388	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—malaria	0.00296	0.0375	CbGeAlD
Triamcinolone—Blindness—Quinine—malaria	0.00282	0.0103	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Quinidine—malaria	0.00282	0.0103	CcSEcCtD
Triamcinolone—CYP3A4—blood plasma—malaria	0.00276	0.035	CbGeAlD
Triamcinolone—Blindness—Quinidine barbiturate—malaria	0.00254	0.00932	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00254	0.00932	CcSEcCtD
Triamcinolone—Optic neuritis—Quinidine—malaria	0.00253	0.00929	CcSEcCtD
Triamcinolone—Optic neuritis—Quinine—malaria	0.00253	0.00929	CcSEcCtD
Triamcinolone—Folliculitis—Clindamycin—malaria	0.00253	0.00927	CcSEcCtD
Triamcinolone—SERPINA6—liver—malaria	0.00239	0.0303	CbGeAlD
Triamcinolone—Optic neuritis—Quinidine barbiturate—malaria	0.00229	0.00838	CcSEcCtD
Triamcinolone—BCHE—hematopoietic system—malaria	0.00227	0.0288	CbGeAlD
Triamcinolone—NR3C1—saliva-secreting gland—malaria	0.00212	0.0268	CbGeAlD
Triamcinolone—Skin exfoliation—Sulfadiazine—malaria	0.00204	0.00747	CcSEcCtD
Triamcinolone—NR3C1—hematopoietic system—malaria	0.00202	0.0256	CbGeAlD
Triamcinolone—Abscess—Clindamycin—malaria	0.00201	0.00736	CcSEcCtD
Triamcinolone—Stinging—Clindamycin—malaria	0.00196	0.00719	CcSEcCtD
