nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—Nicotine—ulcerative colitis	0.303	0.333	CbGbCtD
Butabarbital—CHRNA7—Nicotine—ulcerative colitis	0.303	0.333	CbGbCtD
Butabarbital—CHRFAM7A—Nicotine—ulcerative colitis	0.303	0.333	CbGbCtD
Butabarbital—Liver injury—Mercaptopurine—ulcerative colitis	0.00303	0.0333	CcSEcCtD
Butabarbital—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.00255	0.028	CcSEcCtD
Butabarbital—Respiratory failure—Nicotine—ulcerative colitis	0.00251	0.0277	CcSEcCtD
Butabarbital—Liver injury—Azathioprine—ulcerative colitis	0.0018	0.0199	CcSEcCtD
Butabarbital—Liver injury—Mesalazine—ulcerative colitis	0.00164	0.0181	CcSEcCtD
Butabarbital—Hepatocellular injury—Azathioprine—ulcerative colitis	0.00152	0.0167	CcSEcCtD
Butabarbital—Hyperkinesia—Budesonide—ulcerative colitis	0.00148	0.0163	CcSEcCtD
Butabarbital—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00138	0.0152	CcSEcCtD
Butabarbital—Tension—Nicotine—ulcerative colitis	0.00106	0.0117	CcSEcCtD
Butabarbital—Nervousness—Nicotine—ulcerative colitis	0.00105	0.0115	CcSEcCtD
Butabarbital—Agitation—Nicotine—ulcerative colitis	0.000992	0.0109	CcSEcCtD
Butabarbital—Angioedema—Nicotine—ulcerative colitis	0.000986	0.0109	CcSEcCtD
Butabarbital—Syncope—Nicotine—ulcerative colitis	0.000968	0.0107	CcSEcCtD
Butabarbital—Loss of consciousness—Nicotine—ulcerative colitis	0.000949	0.0104	CcSEcCtD
Butabarbital—Anxiety—Nicotine—ulcerative colitis	0.000916	0.0101	CcSEcCtD
Butabarbital—Confusional state—Nicotine—ulcerative colitis	0.000888	0.00977	CcSEcCtD
Butabarbital—Shock—Nicotine—ulcerative colitis	0.000867	0.00954	CcSEcCtD
Butabarbital—Hypotension—Nicotine—ulcerative colitis	0.000823	0.00906	CcSEcCtD
Butabarbital—Somnolence—Nicotine—ulcerative colitis	0.000783	0.00862	CcSEcCtD
Butabarbital—Constipation—Nicotine—ulcerative colitis	0.000753	0.00829	CcSEcCtD
Butabarbital—Tension—Budesonide—ulcerative colitis	0.000729	0.00803	CcSEcCtD
Butabarbital—Feeling abnormal—Nicotine—ulcerative colitis	0.000726	0.00799	CcSEcCtD
Butabarbital—Nervousness—Budesonide—ulcerative colitis	0.000722	0.00794	CcSEcCtD
Butabarbital—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000719	0.00791	CcSEcCtD
Butabarbital—Body temperature increased—Nicotine—ulcerative colitis	0.000696	0.00766	CcSEcCtD
Butabarbital—Agitation—Budesonide—ulcerative colitis	0.000683	0.00752	CcSEcCtD
Butabarbital—Angioedema—Budesonide—ulcerative colitis	0.000679	0.00747	CcSEcCtD
Butabarbital—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00067	0.00737	CcSEcCtD
Butabarbital—Syncope—Budesonide—ulcerative colitis	0.000667	0.00734	CcSEcCtD
Butabarbital—Loss of consciousness—Budesonide—ulcerative colitis	0.000653	0.00719	CcSEcCtD
Butabarbital—Hypersensitivity—Nicotine—ulcerative colitis	0.000649	0.00714	CcSEcCtD
Butabarbital—Hyperkinesia—Prednisone—ulcerative colitis	0.000638	0.00702	CcSEcCtD
Butabarbital—Anxiety—Budesonide—ulcerative colitis	0.000631	0.00694	CcSEcCtD
Butabarbital—Confusional state—Budesonide—ulcerative colitis	0.000612	0.00673	CcSEcCtD
Butabarbital—Shock—Budesonide—ulcerative colitis	0.000597	0.00657	CcSEcCtD
Butabarbital—Tension—Mesalazine—ulcerative colitis	0.000593	0.00653	CcSEcCtD
Butabarbital—Nervousness—Mesalazine—ulcerative colitis	0.000587	0.00646	CcSEcCtD
Butabarbital—Dizziness—Nicotine—ulcerative colitis	0.000582	0.00641	CcSEcCtD
Butabarbital—Vomiting—Mercaptopurine—ulcerative colitis	0.000578	0.00636	CcSEcCtD
Butabarbital—Rash—Mercaptopurine—ulcerative colitis	0.000573	0.00631	CcSEcCtD
Butabarbital—Dermatitis—Mercaptopurine—ulcerative colitis	0.000573	0.0063	CcSEcCtD
Butabarbital—Vomiting—Nicotine—ulcerative colitis	0.00056	0.00616	CcSEcCtD
Butabarbital—Rash—Nicotine—ulcerative colitis	0.000555	0.00611	CcSEcCtD
Butabarbital—Dermatitis—Nicotine—ulcerative colitis	0.000555	0.00611	CcSEcCtD
Butabarbital—Angioedema—Mesalazine—ulcerative colitis	0.000552	0.00608	CcSEcCtD
Butabarbital—Headache—Nicotine—ulcerative colitis	0.000552	0.00607	CcSEcCtD
Butabarbital—Syncope—Mesalazine—ulcerative colitis	0.000542	0.00597	CcSEcCtD
Butabarbital—Nausea—Mercaptopurine—ulcerative colitis	0.00054	0.00594	CcSEcCtD
Butabarbital—Somnolence—Budesonide—ulcerative colitis	0.000539	0.00594	CcSEcCtD
Butabarbital—Loss of consciousness—Mesalazine—ulcerative colitis	0.000531	0.00585	CcSEcCtD
Butabarbital—Nausea—Nicotine—ulcerative colitis	0.000523	0.00576	CcSEcCtD
Butabarbital—Constipation—Budesonide—ulcerative colitis	0.000519	0.00571	CcSEcCtD
Butabarbital—Bradycardia—Prednisolone—ulcerative colitis	0.000515	0.00566	CcSEcCtD
Butabarbital—Anxiety—Mesalazine—ulcerative colitis	0.000513	0.00564	CcSEcCtD
Butabarbital—Hypotension—Azathioprine—ulcerative colitis	0.000506	0.00557	CcSEcCtD
Butabarbital—Bradycardia—Hydrocortisone—ulcerative colitis	0.000503	0.00553	CcSEcCtD
