nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—atherosclerosis	0.197	0.478	CbGaD
Indomethacin—PPARA—atherosclerosis	0.0843	0.204	CbGaD
Indomethacin—CXCL8—atherosclerosis	0.0584	0.142	CbGaD
Indomethacin—PPARG—atherosclerosis	0.0404	0.0979	CbGaD
Indomethacin—ABCC3—Ezetimibe—atherosclerosis	0.0235	0.0578	CbGbCtD
Indomethacin—UGT2B7—Ezetimibe—atherosclerosis	0.0203	0.05	CbGbCtD
Indomethacin—UGT2B7—Simvastatin—atherosclerosis	0.0189	0.0465	CbGbCtD
Indomethacin—UGT2B7—Lovastatin—atherosclerosis	0.0185	0.0455	CbGbCtD
Indomethacin—ABCC4—Rosuvastatin—atherosclerosis	0.018	0.0442	CbGbCtD
Indomethacin—UGT1A1—Ezetimibe—atherosclerosis	0.0176	0.0432	CbGbCtD
Indomethacin—SLC22A11—Pravastatin—atherosclerosis	0.0176	0.0432	CbGbCtD
Indomethacin—PTGS2—atherosclerosis	0.017	0.0413	CbGaD
Indomethacin—SLC22A7—Pravastatin—atherosclerosis	0.0167	0.0411	CbGbCtD
Indomethacin—UGT1A1—Simvastatin—atherosclerosis	0.0163	0.0401	CbGbCtD
Indomethacin—UGT1A1—Lovastatin—atherosclerosis	0.016	0.0393	CbGbCtD
Indomethacin—ALB—atherosclerosis	0.0152	0.0368	CbGaD
Indomethacin—ABCC1—Rosuvastatin—atherosclerosis	0.0144	0.0355	CbGbCtD
Indomethacin—SLCO1A2—Rosuvastatin—atherosclerosis	0.0129	0.0317	CbGbCtD
Indomethacin—SLCO1B1—Rosuvastatin—atherosclerosis	0.0122	0.0299	CbGbCtD
Indomethacin—SLCO1B1—Ezetimibe—atherosclerosis	0.0122	0.0299	CbGbCtD
Indomethacin—SLCO1A2—Simvastatin—atherosclerosis	0.012	0.0295	CbGbCtD
Indomethacin—SLCO1A2—Pravastatin—atherosclerosis	0.0117	0.0288	CbGbCtD
Indomethacin—SLCO1A2—Lovastatin—atherosclerosis	0.0117	0.0288	CbGbCtD
Indomethacin—SLCO1B1—Simvastatin—atherosclerosis	0.0113	0.0278	CbGbCtD
