nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH7—Circadian rythm related genes—ID4—osteoporosis	0.00506	0.022	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—RAP1A—osteoporosis	0.00407	0.0177	CbGpPWpGaD
Dalfampridine—KCNS3—Regulation of insulin secretion—RAP1A—osteoporosis	0.00407	0.0177	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—RAP1A—osteoporosis	0.00407	0.0177	CbGpPWpGaD
Dalfampridine—KCNB1—Regulation of insulin secretion—RAP1A—osteoporosis	0.00386	0.0168	CbGpPWpGaD
Dalfampridine—KCNC2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—osteoporosis	0.00349	0.0152	CbGpPWpGaD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—osteoporosis	0.00349	0.0152	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—osteoporosis	0.00349	0.0152	CbGpPWpGaD
Dalfampridine—KCNB1—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—osteoporosis	0.00331	0.0144	CbGpPWpGaD
Dalfampridine—KCNG2—Integration of energy metabolism—RAP1A—osteoporosis	0.0032	0.0139	CbGpPWpGaD
Dalfampridine—KCNS3—Integration of energy metabolism—RAP1A—osteoporosis	0.0032	0.0139	CbGpPWpGaD
Dalfampridine—KCNC2—Integration of energy metabolism—RAP1A—osteoporosis	0.0032	0.0139	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—RAP1A—osteoporosis	0.00308	0.0134	CbGpPWpGaD
Dalfampridine—KCNB1—Integration of energy metabolism—RAP1A—osteoporosis	0.00303	0.0132	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—ALPL—osteoporosis	0.00296	0.0129	CbGpPWpGaD
Dalfampridine—Anxiety—Calcitriol—osteoporosis	0.00274	0.00356	CcSEcCtD
Dalfampridine—Mental disorder—Risedronate—osteoporosis	0.00274	0.00356	CcSEcCtD
Dalfampridine—Skin disorder—Estropipate—osteoporosis	0.00273	0.00355	CcSEcCtD
Dalfampridine—Infection—Raloxifene—osteoporosis	0.00271	0.00351	CcSEcCtD
Dalfampridine—Nasopharyngitis—Estradiol—osteoporosis	0.00271	0.00351	CcSEcCtD
Dalfampridine—Back pain—Ethinyl Estradiol—osteoporosis	0.0027	0.00351	CcSEcCtD
Dalfampridine—Angiopathy—Pamidronate—osteoporosis	0.0027	0.0035	CcSEcCtD
Dalfampridine—Anaphylactic shock—Ibandronate—osteoporosis	0.0027	0.0035	CcSEcCtD
Dalfampridine—Immune system disorder—Pamidronate—osteoporosis	0.00269	0.00349	CcSEcCtD
Dalfampridine—Mediastinal disorder—Pamidronate—osteoporosis	0.00268	0.00348	CcSEcCtD
Dalfampridine—Infection—Ibandronate—osteoporosis	0.00268	0.00348	CcSEcCtD
Dalfampridine—Feeling abnormal—Etidronic acid—osteoporosis	0.00268	0.00348	CcSEcCtD
Dalfampridine—Nervous system disorder—Raloxifene—osteoporosis	0.00267	0.00347	CcSEcCtD
Dalfampridine—Connective tissue disorder—Zoledronate—osteoporosis	0.00267	0.00347	CcSEcCtD
Dalfampridine—Skin disorder—Raloxifene—osteoporosis	0.00265	0.00344	CcSEcCtD
Dalfampridine—Nervous system disorder—Ibandronate—osteoporosis	0.00264	0.00343	CcSEcCtD
Dalfampridine—Anaphylactic shock—Calcitriol—osteoporosis	0.00264	0.00343	CcSEcCtD
Dalfampridine—Back pain—Risedronate—osteoporosis	0.00263	0.00342	CcSEcCtD
Dalfampridine—Skin disorder—Ibandronate—osteoporosis	0.00262	0.0034	CcSEcCtD
Dalfampridine—KCNA3—BDNF signaling pathway—BMP2—osteoporosis	0.0026	0.0113	CbGpPWpGaD
Dalfampridine—Nausea—Ergocalciferol—osteoporosis	0.0026	0.00337	CcSEcCtD
Dalfampridine—Urticaria—Etidronic acid—osteoporosis	0.00258	0.00335	CcSEcCtD
Dalfampridine—Skin disorder—Calcitriol—osteoporosis	0.00256	0.00333	CcSEcCtD
Dalfampridine—Angioedema—Ethinyl Estradiol—osteoporosis	0.00255	0.00331	CcSEcCtD
Dalfampridine—Insomnia—Estropipate—osteoporosis	0.00254	0.0033	CcSEcCtD
Dalfampridine—Paraesthesia—Estropipate—osteoporosis	0.00252	0.00328	CcSEcCtD
Dalfampridine—Back pain—Pamidronate—osteoporosis	0.0025	0.00325	CcSEcCtD
Dalfampridine—Angioedema—Risedronate—osteoporosis	0.00249	0.00323	CcSEcCtD
Dalfampridine—Dyspepsia—Estropipate—osteoporosis	0.00248	0.00321	CcSEcCtD
Dalfampridine—Angiopathy—Zoledronate—osteoporosis	0.00246	0.0032	CcSEcCtD
Dalfampridine—Insomnia—Raloxifene—osteoporosis	0.00246	0.0032	CcSEcCtD
Dalfampridine—Immune system disorder—Zoledronate—osteoporosis	0.00245	0.00319	CcSEcCtD
Dalfampridine—Mediastinal disorder—Zoledronate—osteoporosis	0.00245	0.00318	CcSEcCtD
Dalfampridine—Insomnia—Ibandronate—osteoporosis	0.00244	0.00317	CcSEcCtD
Dalfampridine—Dyspepsia—Alendronate—osteoporosis	0.00244	0.00317	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00243	0.00315	CcSEcCtD
Dalfampridine—Paraesthesia—Ibandronate—osteoporosis	0.00242	0.00314	CcSEcCtD
Dalfampridine—Constipation—Estropipate—osteoporosis	0.0024	0.00312	CcSEcCtD
Dalfampridine—Dyspepsia—Raloxifene—osteoporosis	0.0024	0.00311	CcSEcCtD
Dalfampridine—Hypersensitivity—Etidronic acid—osteoporosis	0.00239	0.00311	CcSEcCtD
