nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Propranolol—migraine	0.131	0.299	CbGbCtD
Triamterene—CYP1A2—Amitriptyline—migraine	0.113	0.259	CbGbCtD
Triamterene—CYP1A2—Valproic Acid—migraine	0.103	0.236	CbGbCtD
Triamterene—CYP1A2—Verapamil—migraine	0.0897	0.206	CbGbCtD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPM8—migraine	0.0249	0.0658	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPM8—migraine	0.0249	0.0658	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPM8—migraine	0.0249	0.0658	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPM8—migraine	0.0249	0.0658	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPM8—migraine	0.0162	0.0429	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPM8—migraine	0.0162	0.0429	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—TRPM8—migraine	0.0162	0.0429	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPM8—migraine	0.0162	0.0429	CbGpPWpGaD
Triamterene—Lamotrigine—SCN1A—migraine	0.0136	0.531	CrCbGaD
Triamterene—SCNN1B—Ion channel transport—ATP1A3—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP1A2—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP1A2—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP1A3—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP1A3—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP1A3—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP1A2—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP1A2—migraine	0.0123	0.0325	CbGpPWpGaD
Triamterene—Lamotrigine—SCN2A—migraine	0.012	0.469	CrCbGaD
Triamterene—SCNN1G—Ion channel transport—HTR3A—migraine	0.0105	0.0276	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—HTR3A—migraine	0.0105	0.0276	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—HTR3A—migraine	0.0105	0.0276	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—HTR3A—migraine	0.0105	0.0276	CbGpPWpGaD
Triamterene—Hyperkalaemia—Propranolol—migraine	0.00568	0.0404	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TRPM8—migraine	0.00565	0.0149	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TRPM8—migraine	0.00565	0.0149	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TRPM8—migraine	0.00565	0.0149	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TRPM8—migraine	0.00565	0.0149	CbGpPWpGaD
