nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRG3—autistic disorder	0.128	0.17	CbGaD
Oxazepam—GABRB1—autistic disorder	0.0955	0.127	CbGaD
Oxazepam—GABRA4—autistic disorder	0.0893	0.119	CbGaD
Oxazepam—GABRA5—autistic disorder	0.0793	0.105	CbGaD
Oxazepam—GABRB3—autistic disorder	0.0793	0.105	CbGaD
Oxazepam—GABRA3—autistic disorder	0.0779	0.104	CbGaD
Oxazepam—GABRB2—autistic disorder	0.0694	0.0923	CbGaD
Oxazepam—GABRA1—autistic disorder	0.0681	0.0905	CbGaD
Oxazepam—GABRA2—autistic disorder	0.0651	0.0866	CbGaD
Oxazepam—GABRA6—hindbrain—autistic disorder	0.00154	0.0236	CbGeAlD
Oxazepam—GABRR3—eye—autistic disorder	0.00124	0.019	CbGeAlD
Oxazepam—GABRQ—forebrain—autistic disorder	0.00123	0.0188	CbGeAlD
Oxazepam—GABRP—mouth—autistic disorder	0.00118	0.0181	CbGeAlD
Oxazepam—GABRB2—hindbrain—autistic disorder	0.00113	0.0174	CbGeAlD
Oxazepam—GABRQ—telencephalon—autistic disorder	0.00113	0.0173	CbGeAlD
Oxazepam—GABRR2—eye—autistic disorder	0.00107	0.0165	CbGeAlD
Oxazepam—UGT2B15—digestive system—autistic disorder	0.00104	0.0159	CbGeAlD
Oxazepam—GABRA2—hindbrain—autistic disorder	0.00103	0.0159	CbGeAlD
Oxazepam—GABRR1—eye—autistic disorder	0.00103	0.0158	CbGeAlD
Oxazepam—GABRR1—forebrain—autistic disorder	0.00102	0.0157	CbGeAlD
Oxazepam—GABRA1—hindbrain—autistic disorder	0.000999	0.0154	CbGeAlD
Oxazepam—GABRD—forebrain—autistic disorder	0.000889	0.0137	CbGeAlD
Oxazepam—GABRA6—brainstem—autistic disorder	0.000881	0.0135	CbGeAlD
Oxazepam—GABRG1—forebrain—autistic disorder	0.000855	0.0131	CbGeAlD
Oxazepam—GABRA5—forebrain—autistic disorder	0.000825	0.0127	CbGeAlD
Oxazepam—GABRD—telencephalon—autistic disorder	0.000817	0.0126	CbGeAlD
Oxazepam—UGT1A9—digestive system—autistic disorder	0.000787	0.0121	CbGeAlD
Oxazepam—GABRG1—telencephalon—autistic disorder	0.000787	0.0121	CbGeAlD
Oxazepam—GABRA6—telencephalon—autistic disorder	0.000782	0.012	CbGeAlD
Oxazepam—GABRB1—telencephalon—autistic disorder	0.000763	0.0117	CbGeAlD
Oxazepam—GABRA5—telencephalon—autistic disorder	0.000759	0.0117	CbGeAlD
Oxazepam—GABRA4—forebrain—autistic disorder	0.000749	0.0115	CbGeAlD
Oxazepam—GABRR3—head—autistic disorder	0.000702	0.0108	CbGeAlD
Oxazepam—GABRQ—head—autistic disorder	0.000702	0.0108	CbGeAlD
Oxazepam—GABRA4—telencephalon—autistic disorder	0.000688	0.0106	CbGeAlD
Oxazepam—GABRR3—nervous system—autistic disorder	0.000665	0.0102	CbGeAlD
Oxazepam—GABRQ—nervous system—autistic disorder	0.000665	0.0102	CbGeAlD
Oxazepam—GABRB2—brainstem—autistic disorder	0.000649	0.00997	CbGeAlD
Oxazepam—GABRQ—central nervous system—autistic disorder	0.00064	0.00984	CbGeAlD
Oxazepam—UGT2B7—digestive system—autistic disorder	0.000634	0.00974	CbGeAlD
Oxazepam—GABRB2—forebrain—autistic disorder	0.000626	0.00962	CbGeAlD
Oxazepam—GABRG2—forebrain—autistic disorder	0.000626	0.00962	CbGeAlD
Oxazepam—GABRG3—head—autistic disorder	0.000614	0.00944	CbGeAlD
Oxazepam—GABRR2—head—autistic disorder	0.000608	0.00934	CbGeAlD
Oxazepam—GABRA2—brainstem—autistic disorder	0.000593	0.00911	CbGeAlD
Oxazepam—GABRR1—head—autistic disorder	0.000586	0.009	CbGeAlD
Oxazepam—GABRG3—nervous system—autistic disorder	0.000583	0.00895	CbGeAlD
Oxazepam—GABRR2—nervous system—autistic disorder	0.000577	0.00886	CbGeAlD
Oxazepam—GABRB2—telencephalon—autistic disorder	0.000576	0.00884	CbGeAlD
Oxazepam—GABRG2—telencephalon—autistic disorder	0.000576	0.00884	CbGeAlD
Oxazepam—GABRA1—brainstem—autistic disorder	0.000573	0.0088	CbGeAlD
Oxazepam—GABRA2—forebrain—autistic disorder	0.000572	0.00879	CbGeAlD
Oxazepam—GABRG3—central nervous system—autistic disorder	0.000561	0.00862	CbGeAlD
Oxazepam—GABRR1—nervous system—autistic disorder	0.000555	0.00853	CbGeAlD
Oxazepam—GABRA1—forebrain—autistic disorder	0.000553	0.00849	CbGeAlD
Oxazepam—GABRR2—cerebellum—autistic disorder	0.000543	0.00834	CbGeAlD
Oxazepam—GABRR1—central nervous system—autistic disorder	0.000534	0.00821	CbGeAlD
Oxazepam—GABRA2—telencephalon—autistic disorder	0.000526	0.00808	CbGeAlD
Oxazepam—GABRD—head—autistic disorder	0.000509	0.00782	CbGeAlD
Oxazepam—GABRQ—brain—autistic disorder	0.000508	0.00781	CbGeAlD
Oxazepam—GABRA1—telencephalon—autistic disorder	0.000508	0.00781	CbGeAlD
Oxazepam—GABRG1—head—autistic disorder	0.00049	0.00752	CbGeAlD
Oxazepam—GABRA6—head—autistic disorder	0.000487	0.00748	CbGeAlD
Oxazepam—GABRB3—eye—autistic disorder	0.000485	0.00745	CbGeAlD
Oxazepam—GABRD—nervous system—autistic disorder	0.000482	0.00741	CbGeAlD
Oxazepam—GABRB3—forebrain—autistic disorder	0.000481	0.00739	CbGeAlD
Oxazepam—GABRB1—head—autistic disorder	0.000475	0.0073	CbGeAlD
Oxazepam—GABRA5—head—autistic disorder	0.000472	0.00726	CbGeAlD
Oxazepam—GABRD—central nervous system—autistic disorder	0.000464	0.00714	CbGeAlD
Oxazepam—GABRG1—nervous system—autistic disorder	0.000464	0.00713	CbGeAlD
