nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal cramps—Colchicine—gout	0.0546	0.0546	CcSEcCtD
Bethanechol—Pollakiuria—Probenecid—gout	0.0446	0.0446	CcSEcCtD
Bethanechol—Flushing—Probenecid—gout	0.0358	0.0358	CcSEcCtD
Bethanechol—Eructation—Naproxen—gout	0.0273	0.0273	CcSEcCtD
Bethanechol—Asthma—Indomethacin—gout	0.022	0.022	CcSEcCtD
Bethanechol—Pollakiuria—Indomethacin—gout	0.0203	0.0203	CcSEcCtD
Bethanechol—Asthma—Allopurinol—gout	0.0199	0.0199	CcSEcCtD
Bethanechol—Bronchospasm—Allopurinol—gout	0.0196	0.0196	CcSEcCtD
Bethanechol—Sweating—Indomethacin—gout	0.0188	0.0188	CcSEcCtD
Bethanechol—Asthma—Naproxen—gout	0.0174	0.0174	CcSEcCtD
Bethanechol—Headache—Probenecid—gout	0.0172	0.0172	CcSEcCtD
Bethanechol—Sweating—Allopurinol—gout	0.017	0.017	CcSEcCtD
Bethanechol—Flushing—Indomethacin—gout	0.0163	0.0163	CcSEcCtD
Bethanechol—Nausea—Probenecid—gout	0.0163	0.0163	CcSEcCtD
Bethanechol—Pollakiuria—Naproxen—gout	0.0161	0.0161	CcSEcCtD
Bethanechol—Sweating—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Bethanechol—Flushing—Allopurinol—gout	0.0148	0.0148	CcSEcCtD
Bethanechol—Ill-defined disorder—Indomethacin—gout	0.0142	0.0142	CcSEcCtD
Bethanechol—Malaise—Indomethacin—gout	0.0138	0.0138	CcSEcCtD
Bethanechol—Convulsion—Indomethacin—gout	0.0133	0.0133	CcSEcCtD
Bethanechol—Ill-defined disorder—Allopurinol—gout	0.0129	0.0129	CcSEcCtD
Bethanechol—Discomfort—Indomethacin—gout	0.0129	0.0129	CcSEcCtD
Bethanechol—Malaise—Allopurinol—gout	0.0125	0.0125	CcSEcCtD
Bethanechol—Hypotension—Colchicine—gout	0.0123	0.0123	CcSEcCtD
Bethanechol—Tachycardia—Indomethacin—gout	0.0122	0.0122	CcSEcCtD
Bethanechol—Hyperhidrosis—Indomethacin—gout	0.0121	0.0121	CcSEcCtD
Bethanechol—Convulsion—Allopurinol—gout	0.012	0.012	CcSEcCtD
Bethanechol—Discomfort—Allopurinol—gout	0.0117	0.0117	CcSEcCtD
Bethanechol—Hypotension—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Bethanechol—Ill-defined disorder—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Bethanechol—Hyperhidrosis—Allopurinol—gout	0.011	0.011	CcSEcCtD
Bethanechol—Malaise—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Bethanechol—Hypotension—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Bethanechol—Convulsion—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Bethanechol—Abdominal pain—Colchicine—gout	0.0104	0.0104	CcSEcCtD
Bethanechol—Feeling abnormal—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Bethanechol—Discomfort—Naproxen—gout	0.0102	0.0102	CcSEcCtD
Bethanechol—Abdominal pain—Indomethacin—gout	0.00988	0.00988	CcSEcCtD
Bethanechol—Tachycardia—Naproxen—gout	0.00966	0.00966	CcSEcCtD
Bethanechol—Hyperhidrosis—Naproxen—gout	0.00957	0.00957	CcSEcCtD
