nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Vinorelbine—ovarian cancer	0.0868	0.0868	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Epirubicin—ovarian cancer	0.0334	0.0334	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—ovarian cancer	0.0309	0.0309	CcSEcCtD
Clavulanate—Induration—Paclitaxel—ovarian cancer	0.0262	0.0262	CcSEcCtD
Clavulanate—Leukopenia—Altretamine—ovarian cancer	0.0252	0.0252	CcSEcCtD
Clavulanate—Convulsion—Altretamine—ovarian cancer	0.0244	0.0244	CcSEcCtD
Clavulanate—Pseudomembranous colitis—Paclitaxel—ovarian cancer	0.0235	0.0235	CcSEcCtD
Clavulanate—Thrombocytopenia—Altretamine—ovarian cancer	0.0225	0.0225	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.0149	0.0149	CcSEcCtD
Clavulanate—Thrombophlebitis—Vinorelbine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Clavulanate—Vomiting—Altretamine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Clavulanate—Nausea—Altretamine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Clavulanate—Pain—Carboplatin—ovarian cancer	0.0136	0.0136	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Erythema multiforme—Chlorambucil—ovarian cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Haemoglobin—Topotecan—ovarian cancer	0.0103	0.0103	CcSEcCtD
Clavulanate—Haemorrhage—Topotecan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Haemoglobin—Melphalan—ovarian cancer	0.0101	0.0101	CcSEcCtD
Clavulanate—Haemorrhage—Melphalan—ovarian cancer	0.01	0.01	CcSEcCtD
Clavulanate—Hepatitis—Melphalan—ovarian cancer	0.01	0.01	CcSEcCtD
Clavulanate—Thrombophlebitis—Paclitaxel—ovarian cancer	0.00982	0.00982	CcSEcCtD
Clavulanate—Swelling—Paclitaxel—ovarian cancer	0.00964	0.00964	CcSEcCtD
Clavulanate—Leukopenia—Chlorambucil—ovarian cancer	0.00895	0.00895	CcSEcCtD
Clavulanate—Convulsion—Chlorambucil—ovarian cancer	0.00866	0.00866	CcSEcCtD
Clavulanate—Thrombophlebitis—Docetaxel—ovarian cancer	0.00832	0.00832	CcSEcCtD
Clavulanate—Swelling—Docetaxel—ovarian cancer	0.00817	0.00817	CcSEcCtD
Clavulanate—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00799	0.00799	CcSEcCtD
Clavulanate—Leukopenia—Topotecan—ovarian cancer	0.00796	0.00796	CcSEcCtD
Clavulanate—Leukopenia—Melphalan—ovarian cancer	0.0078	0.0078	CcSEcCtD
Clavulanate—Hypokalaemia—Paclitaxel—ovarian cancer	0.00774	0.00774	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00766	0.00766	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00762	0.00762	CcSEcCtD
Clavulanate—Convulsion—Melphalan—ovarian cancer	0.00755	0.00755	CcSEcCtD
Clavulanate—Anaphylactic shock—Topotecan—ovarian cancer	0.00726	0.00726	CcSEcCtD
Clavulanate—Anaphylactic shock—Melphalan—ovarian cancer	0.00711	0.00711	CcSEcCtD
Clavulanate—Thrombocytopenia—Topotecan—ovarian cancer	0.00711	0.00711	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00705	0.00705	CcSEcCtD
Clavulanate—Pain—Chlorambucil—ovarian cancer	0.00698	0.00698	CcSEcCtD
Clavulanate—Thrombocytopenia—Melphalan—ovarian cancer	0.00696	0.00696	CcSEcCtD
Clavulanate—Leukopenia—Vinorelbine—ovarian cancer	0.00681	0.00681	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0065	0.0065	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00649	0.00649	CcSEcCtD
Clavulanate—Urticaria—Chlorambucil—ovarian cancer	0.00648	0.00648	CcSEcCtD
Clavulanate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00621	0.00621	CcSEcCtD
Clavulanate—Pain—Topotecan—ovarian cancer	0.00621	0.00621	CcSEcCtD
Clavulanate—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00608	0.00608	CcSEcCtD
Clavulanate—Pain—Melphalan—ovarian cancer	0.00608	0.00608	CcSEcCtD
Clavulanate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00601	0.00601	CcSEcCtD
Clavulanate—Haemoglobin—Paclitaxel—ovarian cancer	0.00591	0.00591	CcSEcCtD
Clavulanate—Haemorrhage—Paclitaxel—ovarian cancer	0.00588	0.00588	CcSEcCtD
Clavulanate—Pruritus—Chlorambucil—ovarian cancer	0.00577	0.00577	CcSEcCtD
Clavulanate—Urticaria—Topotecan—ovarian cancer	0.00577	0.00577	CcSEcCtD
Clavulanate—Urticaria—Melphalan—ovarian cancer	0.00565	0.00565	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—ovarian cancer	0.00561	0.00561	CcSEcCtD
Clavulanate—Diarrhoea—Chlorambucil—ovarian cancer	0.00558	0.00558	CcSEcCtD
Clavulanate—Erythema multiforme—Paclitaxel—ovarian cancer	0.00556	0.00556	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00551	0.00551	CcSEcCtD
Clavulanate—Hypersensitivity—Topotecan—ovarian cancer	0.00535	0.00535	CcSEcCtD
