nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—Steroid Biosynthesis—F13B—age related macular degeneration	0.237	0.237	CbGpPWpGaD
Clotrimazole—ABCC3—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0557	0.0557	CbGpPWpGaD
Clotrimazole—ABCC3—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0497	0.0497	CbGpPWpGaD
Clotrimazole—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0442	0.0442	CbGpPWpGaD
Clotrimazole—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0394	0.0394	CbGpPWpGaD
Clotrimazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0303	0.0303	CbGpPWpGaD
Clotrimazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0265	0.0265	CbGpPWpGaD
Clotrimazole—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0208	0.0208	CbGpPWpGaD
Clotrimazole—CYP2C19—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Clotrimazole—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Clotrimazole—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Clotrimazole—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00941	0.00941	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0088	0.0088	CbGpPWpGaD
Clotrimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00842	0.00842	CbGpPWpGaD
Clotrimazole—CYP11B1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00805	0.00805	CbGpPWpGaD
