nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Application site pain—Dapsone—leprosy	0.0543	0.0543	CcSEcCtD
Meropenem—Hypochromic anaemia—Thalidomide—leprosy	0.0315	0.0315	CcSEcCtD
Meropenem—Peripheral vascular disorder—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Meropenem—White blood cell count decreased—Thalidomide—leprosy	0.0246	0.0246	CcSEcCtD
Meropenem—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Meropenem—Platelet count decreased—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Meropenem—Enlargement abdomen—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Meropenem—Oral candidiasis—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Meropenem—Hypomagnesaemia—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Meropenem—Intestinal obstruction—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Meropenem—Cholestasis—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Meropenem—Pleural effusion—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Meropenem—Skin ulcer—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Meropenem—Apnoea—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Meropenem—Jaundice cholestatic—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Meropenem—Accidental injury—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Meropenem—Neuropathy peripheral—Dapsone—leprosy	0.0131	0.0131	CcSEcCtD
Meropenem—Leukocytosis—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Meropenem—Creatinine increased—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Meropenem—Pulmonary embolism—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Meropenem—Pharyngitis—Dapsone—leprosy	0.0119	0.0119	CcSEcCtD
Meropenem—Colitis—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Meropenem—Candida infection—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Meropenem—Blood urea increased—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
