nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Tooth disorder—Temozolomide—brain cancer	0.0187	0.0187	CcSEcCtD
Nizatidine—Gynaecomastia—Procarbazine—brain cancer	0.018	0.018	CcSEcCtD
Nizatidine—Hyperuricaemia—Hydroxyurea—brain cancer	0.0168	0.0168	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.0164	0.0164	CcSEcCtD
Nizatidine—Blood uric acid increased—Hydroxyurea—brain cancer	0.0158	0.0158	CcSEcCtD
Nizatidine—Liver injury—Temozolomide—brain cancer	0.0144	0.0144	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Temozolomide—brain cancer	0.0128	0.0128	CcSEcCtD
Nizatidine—Infection—Carboplatin—brain cancer	0.0128	0.0128	CcSEcCtD
Nizatidine—Eosinophilia—Procarbazine—brain cancer	0.0125	0.0125	CcSEcCtD
Nizatidine—Pneumonia—Procarbazine—brain cancer	0.0113	0.0113	CcSEcCtD
Nizatidine—Gynaecomastia—Carmustine—brain cancer	0.0113	0.0113	CcSEcCtD
Nizatidine—Infection—Lomustine—brain cancer	0.0112	0.0112	CcSEcCtD
Nizatidine—Thrombocytopenia—Lomustine—brain cancer	0.0111	0.0111	CcSEcCtD
Nizatidine—Pain—Carboplatin—brain cancer	0.011	0.011	CcSEcCtD
Nizatidine—Jaundice—Procarbazine—brain cancer	0.011	0.011	CcSEcCtD
Nizatidine—Sweating—Procarbazine—brain cancer	0.0108	0.0108	CcSEcCtD
Nizatidine—Anorexia—Lomustine—brain cancer	0.0108	0.0108	CcSEcCtD
Nizatidine—Hyperuricaemia—Etoposide—brain cancer	0.0105	0.0105	CcSEcCtD
Nizatidine—Body temperature increased—Carboplatin—brain cancer	0.0102	0.0102	CcSEcCtD
Nizatidine—Blood uric acid increased—Etoposide—brain cancer	0.0099	0.0099	CcSEcCtD
Nizatidine—Decreased appetite—Lomustine—brain cancer	0.00982	0.00982	CcSEcCtD
