nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—trigeminal nucleus—multiple sclerosis	0.23	0.323	CbGeAlD
Remoxipride—HTR2A—trigeminal nerve—multiple sclerosis	0.0603	0.0849	CbGeAlD
Remoxipride—HTR2A—pons—multiple sclerosis	0.0424	0.0598	CbGeAlD
Remoxipride—DRD2—nerve—multiple sclerosis	0.0334	0.047	CbGeAlD
Remoxipride—HTR2A—pineal body—multiple sclerosis	0.0303	0.0427	CbGeAlD
Remoxipride—HTR2A—peripheral nervous system—multiple sclerosis	0.0282	0.0398	CbGeAlD
Remoxipride—Sulpiride—BCHE—multiple sclerosis	0.0247	1	CrCbGaD
Remoxipride—HTR2A—nerve—multiple sclerosis	0.022	0.031	CbGeAlD
Remoxipride—DRD4—brain—multiple sclerosis	0.0193	0.0272	CbGeAlD
Remoxipride—DRD3—nervous system—multiple sclerosis	0.0177	0.025	CbGeAlD
Remoxipride—DRD3—central nervous system—multiple sclerosis	0.0171	0.0241	CbGeAlD
Remoxipride—DRD2—brainstem—multiple sclerosis	0.0143	0.0202	CbGeAlD
Remoxipride—DRD2—retina—multiple sclerosis	0.0138	0.0195	CbGeAlD
Remoxipride—DRD3—brain—multiple sclerosis	0.0136	0.0191	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—multiple sclerosis	0.0124	0.0174	CbGeAlD
Remoxipride—SIGMAR1—midbrain—multiple sclerosis	0.0113	0.0159	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—multiple sclerosis	0.011	0.0155	CbGeAlD
Remoxipride—HTR2A—brainstem—multiple sclerosis	0.00945	0.0133	CbGeAlD
Remoxipride—DRD2—midbrain—multiple sclerosis	0.00913	0.0129	CbGeAlD
Remoxipride—HTR2A—retina—multiple sclerosis	0.00912	0.0128	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—multiple sclerosis	0.00875	0.0123	CbGeAlD
Remoxipride—CYP2D6—brainstem—multiple sclerosis	0.00861	0.0121	CbGeAlD
Remoxipride—DRD2—nervous system—multiple sclerosis	0.00751	0.0106	CbGeAlD
Remoxipride—DRD2—central nervous system—multiple sclerosis	0.00723	0.0102	CbGeAlD
Remoxipride—SIGMAR1—brain—multiple sclerosis	0.0071	0.01	CbGeAlD
Remoxipride—DRD2—cerebellum—multiple sclerosis	0.00706	0.00995	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—multiple sclerosis	0.00659	0.00929	CbGeAlD
Remoxipride—HTR2A—midbrain—multiple sclerosis	0.00602	0.00849	CbGeAlD
Remoxipride—HTR2A—spinal cord—multiple sclerosis	0.00588	0.00828	CbGeAlD
Remoxipride—DRD2—brain—multiple sclerosis	0.00574	0.00809	CbGeAlD
Remoxipride—HTR2A—nervous system—multiple sclerosis	0.00495	0.00698	CbGeAlD
Remoxipride—HTR2A—central nervous system—multiple sclerosis	0.00477	0.00672	CbGeAlD
Remoxipride—HTR2A—cerebellum—multiple sclerosis	0.00466	0.00657	CbGeAlD
Remoxipride—CYP2D6—nervous system—multiple sclerosis	0.00451	0.00636	CbGeAlD
Remoxipride—CYP2D6—central nervous system—multiple sclerosis	0.00434	0.00612	CbGeAlD
Remoxipride—CYP2D6—cerebellum—multiple sclerosis	0.00424	0.00598	CbGeAlD
Remoxipride—HTR2A—brain—multiple sclerosis	0.00378	0.00533	CbGeAlD
Remoxipride—CYP2D6—brain—multiple sclerosis	0.00345	0.00486	CbGeAlD
Remoxipride—HTR2A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000336	0.00127	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000335	0.00126	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CXCR3—multiple sclerosis	0.000333	0.00125	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CNR1—multiple sclerosis	0.000329	0.00124	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000326	0.00123	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GPR65—multiple sclerosis	0.000325	0.00122	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCR2—multiple sclerosis	0.000324	0.00122	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL3—multiple sclerosis	0.000318	0.0012	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—POMC—multiple sclerosis	0.000318	0.0012	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CCR2—multiple sclerosis	0.000317	0.00119	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TAGAP—multiple sclerosis	0.000313	0.00118	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CCL2—multiple sclerosis	0.000311	0.00117	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TAGAP—multiple sclerosis	0.000308	0.00116	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCL5—multiple sclerosis	0.000307	0.00116	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000306	0.00115	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RGS1—multiple sclerosis	0.000304	0.00115	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCL5—multiple sclerosis	0.000302	0.00114	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CNR1—multiple sclerosis	0.000299	0.00113	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL13—multiple sclerosis	0.000297	0.00112	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCR1—multiple sclerosis	0.000297	0.00112	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000296	0.00112	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CXCR3—multiple sclerosis	0.000296	0.00111	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CNR1—multiple sclerosis	0.000292	0.0011	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GPR65—multiple sclerosis	0.000288	0.00109	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SRM—multiple sclerosis	0.000288	0.00109	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCR2—multiple sclerosis	0.000288	0.00108	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000284	0.00107	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—POMC—multiple sclerosis	0.000282	0.00106	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000279	0.00105	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000278	0.00105	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCR5—multiple sclerosis	0.000276	0.00104	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CCL2—multiple sclerosis	0.000276	0.00104	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—S1PR1—multiple sclerosis	0.000274	0.00103	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000273	0.00103	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000272	0.00102	CbGpPWpGaD
