nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—rheumatoid arthritis	0.72	1	CbGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—RUNX1—rheumatoid arthritis	0.00354	0.0414	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.00317	0.0371	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL23A—rheumatoid arthritis	0.00289	0.0339	CbGpPWpGaD
Propylthiouracil—MPO—saliva—rheumatoid arthritis	0.0027	0.303	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—CD3E—rheumatoid arthritis	0.00246	0.0288	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.00233	0.0273	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TNFSF11—rheumatoid arthritis	0.00232	0.0271	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.00231	0.027	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.00205	0.0239	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.00194	0.0227	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1A—rheumatoid arthritis	0.00139	0.0163	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT4—rheumatoid arthritis	0.00138	0.0161	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF2—rheumatoid arthritis	0.00137	0.016	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—rheumatoid arthritis	0.00136	0.0159	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.00135	0.0159	CbGpPWpGaD
Propylthiouracil—TPO—lymphoid tissue—rheumatoid arthritis	0.00131	0.147	CbGeAlD
Propylthiouracil—TPO—digestive system—rheumatoid arthritis	0.00129	0.145	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.00128	0.015	CbGpPWpGaD
Propylthiouracil—TPO—tendon—rheumatoid arthritis	0.00123	0.138	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.00113	0.0132	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT1—rheumatoid arthritis	0.00109	0.0128	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.00108	0.0127	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.00108	0.0126	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFKB1—rheumatoid arthritis	0.00103	0.0121	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000989	0.0116	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—rheumatoid arthritis	0.000925	0.0108	CbGpPWpGaD
