nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Altretamine—ovarian cancer	0.298	0.465	CiPCiCtD
Busulfan—Alkylating Activity—Melphalan—ovarian cancer	0.171	0.267	CiPCiCtD
Busulfan—Alkylating Activity—Chlorambucil—ovarian cancer	0.171	0.267	CiPCiCtD
Busulfan—GSTP1—Chlorambucil—ovarian cancer	0.14	0.542	CbGbCtD
Busulfan—GSTM1—Carboplatin—ovarian cancer	0.0623	0.242	CbGbCtD
Busulfan—GSTP1—Carboplatin—ovarian cancer	0.0451	0.175	CbGbCtD
Busulfan—CYP3A4—Topotecan—ovarian cancer	0.00379	0.0147	CbGbCtD
Busulfan—CYP3A4—Vinorelbine—ovarian cancer	0.00267	0.0104	CbGbCtD
Busulfan—CYP3A4—Paclitaxel—ovarian cancer	0.00188	0.00729	CbGbCtD
Busulfan—GSTP1—oviduct—ovarian cancer	0.00175	0.0664	CbGeAlD
Busulfan—CYP3A4—Docetaxel—ovarian cancer	0.00136	0.00527	CbGbCtD
Busulfan—GSTA1—embryo—ovarian cancer	0.00116	0.0441	CbGeAlD
Busulfan—MGST2—uterine cervix—ovarian cancer	0.00111	0.0419	CbGeAlD
Busulfan—MGST2—decidua—ovarian cancer	0.00105	0.04	CbGeAlD
Busulfan—CYP3A4—Doxorubicin—ovarian cancer	0.00101	0.00393	CbGbCtD
Busulfan—GSTA1—epithelium—ovarian cancer	0.000949	0.036	CbGeAlD
Busulfan—MGST2—uterus—ovarian cancer	0.000922	0.035	CbGeAlD
Busulfan—GSTA2—embryo—ovarian cancer	0.000839	0.0318	CbGeAlD
Busulfan—MGST2—female reproductive system—ovarian cancer	0.000829	0.0314	CbGeAlD
Busulfan—GSTA1—gonad—ovarian cancer	0.000789	0.0299	CbGeAlD
Busulfan—GSTA1—uterus—ovarian cancer	0.000784	0.0297	CbGeAlD
Busulfan—MGST2—bone marrow—ovarian cancer	0.000783	0.0297	CbGeAlD
Busulfan—MGST2—female gonad—ovarian cancer	0.000754	0.0286	CbGeAlD
Busulfan—MGST2—vagina—ovarian cancer	0.00075	0.0284	CbGeAlD
Busulfan—GSTA1—female reproductive system—ovarian cancer	0.000705	0.0267	CbGeAlD
Busulfan—GSTA2—epithelium—ovarian cancer	0.000685	0.026	CbGeAlD
Busulfan—MGST2—testis—ovarian cancer	0.000669	0.0254	CbGeAlD
Busulfan—GSTA1—female gonad—ovarian cancer	0.000641	0.0243	CbGeAlD
Busulfan—GSTM1—gonad—ovarian cancer	0.000584	0.0221	CbGeAlD
Busulfan—GSTA2—gonad—ovarian cancer	0.00057	0.0216	CbGeAlD
Busulfan—GSTA1—testis—ovarian cancer	0.000569	0.0216	CbGeAlD
Busulfan—GSTA2—uterus—ovarian cancer	0.000566	0.0215	CbGeAlD
Busulfan—GSTP1—myometrium—ovarian cancer	0.00056	0.0212	CbGeAlD
Busulfan—GSTP1—embryo—ovarian cancer	0.000539	0.0204	CbGeAlD
Busulfan—GSTM1—female reproductive system—ovarian cancer	0.000521	0.0198	CbGeAlD
Busulfan—GSTA2—female reproductive system—ovarian cancer	0.000509	0.0193	CbGeAlD
Busulfan—MGST2—lymph node—ovarian cancer	0.000485	0.0184	CbGeAlD
Busulfan—GSTM1—female gonad—ovarian cancer	0.000474	0.018	CbGeAlD
Busulfan—GSTA1—Estrogen metabolism—CYP1B1—ovarian cancer	0.000469	0.0916	CbGpPWpGaD
Busulfan—GSTA2—female gonad—ovarian cancer	0.000463	0.0175	CbGeAlD
Busulfan—GSTP1—epithelium—ovarian cancer	0.00044	0.0167	CbGeAlD
Busulfan—GSTP1—uterine cervix—ovarian cancer	0.000436	0.0165	CbGeAlD
Busulfan—GSTM1—testis—ovarian cancer	0.000421	0.016	CbGeAlD
Busulfan—GSTP1—decidua—ovarian cancer	0.000415	0.0157	CbGeAlD
Busulfan—GSTA2—testis—ovarian cancer	0.00041	0.0156	CbGeAlD
Busulfan—GSTP1—endometrium—ovarian cancer	0.000394	0.0149	CbGeAlD
Busulfan—GSTP1—gonad—ovarian cancer	0.000366	0.0139	CbGeAlD
Busulfan—GSTP1—uterus—ovarian cancer	0.000363	0.0138	CbGeAlD
Busulfan—GSTP1—female reproductive system—ovarian cancer	0.000327	0.0124	CbGeAlD
Busulfan—GSTP1—bone marrow—ovarian cancer	0.000308	0.0117	CbGeAlD
Busulfan—GSTM1—Estrogen metabolism—CYP1B1—ovarian cancer	0.000308	0.0602	CbGpPWpGaD
Busulfan—GSTM1—lymph node—ovarian cancer	0.000305	0.0116	CbGeAlD
Busulfan—GSTP1—female gonad—ovarian cancer	0.000297	0.0113	CbGeAlD
Busulfan—GSTP1—vagina—ovarian cancer	0.000295	0.0112	CbGeAlD
Busulfan—GSTP1—testis—ovarian cancer	0.000264	0.00999	CbGeAlD
Busulfan—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—TUBB3—ovarian cancer	0.000194	0.0378	CbGpPWpGaD
Busulfan—GSTP1—lymph node—ovarian cancer	0.000191	0.00724	CbGeAlD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—SOD1—ovarian cancer	0.000169	0.033	CbGpPWpGaD
Busulfan—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000165	0.0322	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—ovarian cancer	0.000152	0.0297	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00015	0.0292	CbGpPWpGaD
Busulfan—CYP3A4—female reproductive system—ovarian cancer	0.000133	0.00505	CbGeAlD
Busulfan—MGST2—NRF2 pathway—SLC5A5—ovarian cancer	0.000112	0.0218	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC2A1—ovarian cancer	0.000108	0.0211	CbGpPWpGaD
Busulfan—GSTA2—Transcriptional activation by NRF2—PIK3CA—ovarian cancer	0.000102	0.0199	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC5A5—ovarian cancer	9.49e-05	0.0185	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC2A1—ovarian cancer	9.17e-05	0.0179	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP1B1—ovarian cancer	9.07e-05	0.0177	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP1B1—ovarian cancer	8.94e-05	0.0175	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP1B1—ovarian cancer	7.71e-05	0.0151	CbGpPWpGaD
Busulfan—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	6.54e-05	0.0128	CbGpPWpGaD
Busulfan—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	6.48e-05	0.0126	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC5A5—ovarian cancer	6.41e-05	0.0125	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	6.39e-05	0.0125	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	6.25e-05	0.0122	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC5A5—ovarian cancer	6.24e-05	0.0122	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC2A1—ovarian cancer	6.19e-05	0.0121	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC2A1—ovarian cancer	6.03e-05	0.0118	CbGpPWpGaD
Busulfan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	5.86e-05	0.0114	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NME2—ovarian cancer	5.53e-05	0.0108	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC5A5—ovarian cancer	5.3e-05	0.0104	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP1B1—ovarian cancer	5.21e-05	0.0102	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC2A1—ovarian cancer	5.12e-05	0.01	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP1B1—ovarian cancer	5.07e-05	0.00989	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP1B1—ovarian cancer	5e-05	0.00976	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	4.78e-05	0.00933	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NME2—ovarian cancer	4.7e-05	0.00918	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—HDAC6—ovarian cancer	4.65e-05	0.00909	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP1B1—ovarian cancer	4.31e-05	0.00841	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP1B1—ovarian cancer	4.25e-05	0.0083	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—CDKN1B—ovarian cancer	3.84e-05	0.00749	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	3.72e-05	0.00726	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—CCND1—ovarian cancer	3.66e-05	0.00715	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYTB—ovarian cancer	3.56e-05	0.00696	CbGpPWpGaD
Busulfan—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	3.29e-05	0.00642	CbGpPWpGaD
Busulfan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	3.21e-05	0.00626	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NME2—ovarian cancer	3.18e-05	0.0062	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—NRAS—ovarian cancer	3.15e-05	0.00616	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PPP1CC—ovarian cancer	3.11e-05	0.00608	CbGpPWpGaD
Busulfan—MGST2—Metabolism—BRIP1—ovarian cancer	3.11e-05	0.00608	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NME2—ovarian cancer	3.09e-05	0.00603	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYTB—ovarian cancer	3.03e-05	0.00592	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—MYC—ovarian cancer	2.94e-05	0.00573	CbGpPWpGaD
Busulfan—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	2.81e-05	0.000396	CcSEcCtD
Busulfan—Vomiting—Vinorelbine—ovarian cancer	2.8e-05	0.000394	CcSEcCtD
Busulfan—Neutropenia—Epirubicin—ovarian cancer	2.79e-05	0.000392	CcSEcCtD
Busulfan—Dysuria—Epirubicin—ovarian cancer	2.79e-05	0.000392	CcSEcCtD
Busulfan—Rash—Vinorelbine—ovarian cancer	2.78e-05	0.000391	CcSEcCtD
Busulfan—Dermatitis—Vinorelbine—ovarian cancer	2.77e-05	0.00039	CcSEcCtD
Busulfan—Abdominal distension—Doxorubicin—ovarian cancer	2.77e-05	0.00039	CcSEcCtD
Busulfan—Hypotension—Paclitaxel—ovarian cancer	2.77e-05	0.000389	CcSEcCtD
Busulfan—Headache—Vinorelbine—ovarian cancer	2.76e-05	0.000388	CcSEcCtD
