nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—Carboplatin—brain cancer	0.226	0.395	CbGbCtD
Reserpine—ABCC2—Etoposide—brain cancer	0.19	0.331	CbGbCtD
Reserpine—CYP3A5—Etoposide—brain cancer	0.0949	0.166	CbGbCtD
Reserpine—ABCB1—Etoposide—brain cancer	0.0618	0.108	CbGbCtD
Reserpine—Optic atrophy—Lomustine—brain cancer	0.0593	0.22	CcSEcCtD
Reserpine—SLC18A2—telencephalic ventricle—brain cancer	0.0159	0.146	CbGeAlD
Reserpine—SLC18A2—ganglion—brain cancer	0.00989	0.0907	CbGeAlD
Reserpine—SLC18A1—Synaptic Vesicle Pathway—SYP—brain cancer	0.00758	0.154	CbGpPWpGaD
Reserpine—SLC18A1—endocrine gland—brain cancer	0.00753	0.0691	CbGeAlD
Reserpine—SLC18A1—head—brain cancer	0.00743	0.0682	CbGeAlD
Reserpine—SLC22A1—ganglion—brain cancer	0.00737	0.0676	CbGeAlD
Reserpine—Nightmare—Procarbazine—brain cancer	0.00697	0.0258	CcSEcCtD
Reserpine—SLC18A1—central nervous system—brain cancer	0.00679	0.0622	CbGeAlD
Reserpine—Gynaecomastia—Procarbazine—brain cancer	0.00646	0.0239	CcSEcCtD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00624	0.127	CbGpPWpGaD
Reserpine—Vascular purpura—Procarbazine—brain cancer	0.00586	0.0217	CcSEcCtD
Reserpine—Deafness—Procarbazine—brain cancer	0.00586	0.0217	CcSEcCtD
Reserpine—Purpura—Procarbazine—brain cancer	0.00544	0.0202	CcSEcCtD
Reserpine—SLC18A1—brain—brain cancer	0.00539	0.0494	CbGeAlD
Reserpine—Angina pectoris—Procarbazine—brain cancer	0.00441	0.0164	CcSEcCtD
Reserpine—SLC18A2—brainstem—brain cancer	0.0043	0.0394	CbGeAlD
Reserpine—Gynaecomastia—Carmustine—brain cancer	0.00404	0.015	CcSEcCtD
Reserpine—Drowsiness—Procarbazine—brain cancer	0.00404	0.015	CcSEcCtD
Reserpine—Pain—Carboplatin—brain cancer	0.00396	0.0147	CcSEcCtD
Reserpine—Anorexia—Lomustine—brain cancer	0.00387	0.0143	CcSEcCtD
Reserpine—SLC18A2—telencephalon—brain cancer	0.00381	0.035	CbGeAlD
Reserpine—Epistaxis—Procarbazine—brain cancer	0.00381	0.0141	CcSEcCtD
Reserpine—Deafness—Temozolomide—brain cancer	0.00354	0.0131	CcSEcCtD
Reserpine—Vascular purpura—Temozolomide—brain cancer	0.00354	0.0131	CcSEcCtD
Reserpine—Decreased appetite—Lomustine—brain cancer	0.00353	0.0131	CcSEcCtD
Reserpine—Nasal congestion—Temozolomide—brain cancer	0.00348	0.0129	CcSEcCtD
Reserpine—Purpura—Temozolomide—brain cancer	0.00329	0.0122	CcSEcCtD
Reserpine—Dysuria—Hydroxyurea—brain cancer	0.00328	0.0121	CcSEcCtD
Reserpine—Arrhythmia—Procarbazine—brain cancer	0.00324	0.012	CcSEcCtD
Reserpine—Weight increased—Hydroxyurea—brain cancer	0.00319	0.0118	CcSEcCtD
Reserpine—ABCB11—endocrine gland—brain cancer	0.00316	0.029	CbGeAlD
Reserpine—Drowsiness—Hydroxyurea—brain cancer	0.00312	0.0116	CcSEcCtD
Reserpine—Tension—Procarbazine—brain cancer	0.0031	0.0115	CcSEcCtD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—SYP—brain cancer	0.00309	0.0628	CbGpPWpGaD
Reserpine—Nervousness—Procarbazine—brain cancer	0.00306	0.0114	CcSEcCtD
Reserpine—SLC18A2—medulla oblongata—brain cancer	0.003	0.0275	CbGeAlD
Reserpine—SLC22A1—telencephalon—brain cancer	0.00284	0.0261	CbGeAlD
Reserpine—Syncope—Procarbazine—brain cancer	0.00283	0.0105	CcSEcCtD
Reserpine—Loss of consciousness—Procarbazine—brain cancer	0.00277	0.0103	CcSEcCtD
Reserpine—SLC18A2—midbrain—brain cancer	0.00274	0.0251	CbGeAlD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—GLI2—brain cancer	0.00272	0.0551	CbGpPWpGaD
Reserpine—Anxiety—Procarbazine—brain cancer	0.00268	0.00992	CcSEcCtD
Reserpine—Vomiting—Lomustine—brain cancer	0.00258	0.00956	CcSEcCtD
Reserpine—Oedema—Procarbazine—brain cancer	0.00257	0.00955	CcSEcCtD
Reserpine—Dysuria—Temozolomide—brain cancer	0.00256	0.00949	CcSEcCtD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—GLI1—brain cancer	0.00255	0.0518	CbGpPWpGaD
