nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—ganglion—retroperitoneal cancer	0.163	0.163	CbGeAlD
Butalbital—GRIK2—ganglion—retroperitoneal cancer	0.147	0.147	CbGeAlD
Butalbital—CHRNA7—ganglion—retroperitoneal cancer	0.12	0.12	CbGeAlD
Butalbital—CHRNA4—ganglion—retroperitoneal cancer	0.118	0.118	CbGeAlD
Butalbital—GABRA2—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Butalbital—CHRNA7—kidney—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Butalbital—GRIA2—testis—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Butalbital—GABRA5—testis—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Butalbital—CHRFAM7A—testis—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Butalbital—CHRNA7—adrenal gland—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Butalbital—CHRNA4—adrenal gland—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Butalbital—GABRA3—testis—retroperitoneal cancer	0.033	0.033	CbGeAlD
Butalbital—GABRA2—adrenal gland—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Butalbital—CHRNA7—testis—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Butalbital—GABRB3—testis—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Butalbital—GABRA2—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
