nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Eruption—Penicillamine—rheumatoid arthritis	0.042	0.043	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Azathioprine—rheumatoid arthritis	0.0403	0.0412	CcSEcCtD
Tolazamide—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.0263	0.0269	CcSEcCtD
Tolazamide—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.0242	0.0248	CcSEcCtD
Tolazamide—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0208	0.0212	CcSEcCtD
Tolazamide—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.0192	0.0197	CcSEcCtD
Tolazamide—Digestion impaired—Leflunomide—rheumatoid arthritis	0.019	0.0194	CcSEcCtD
Tolazamide—Pancytopenia—Auranofin—rheumatoid arthritis	0.0167	0.017	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Methotrexate—rheumatoid arthritis	0.0162	0.0166	CcSEcCtD
Tolazamide—Gliclazide—VEGFA—rheumatoid arthritis	0.0161	0.709	CrCbGaD
Tolazamide—Pancytopenia—Penicillamine—rheumatoid arthritis	0.0154	0.0157	CcSEcCtD
Tolazamide—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.0153	0.0157	CcSEcCtD
Tolazamide—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.0147	0.015	CcSEcCtD
Tolazamide—Agranulocytosis—Auranofin—rheumatoid arthritis	0.0146	0.0149	CcSEcCtD
Tolazamide—Eruption—Hydrocortisone—rheumatoid arthritis	0.0142	0.0145	CcSEcCtD
Tolazamide—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.0135	0.0138	CcSEcCtD
Tolazamide—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.0126	0.0129	CcSEcCtD
Tolazamide—Leukopenia—Auranofin—rheumatoid arthritis	0.0109	0.0112	CcSEcCtD
Tolazamide—Leukopenia—Penicillamine—rheumatoid arthritis	0.0101	0.0103	CcSEcCtD
Tolazamide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00977	0.00999	CcSEcCtD
Tolazamide—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00902	0.00923	CcSEcCtD
Tolazamide—Eruption—Methotrexate—rheumatoid arthritis	0.0088	0.00901	CcSEcCtD
Tolazamide—Dyspepsia—Auranofin—rheumatoid arthritis	0.00878	0.00899	CcSEcCtD
Tolazamide—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00878	0.00898	CcSEcCtD
Tolazamide—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00801	0.0082	CcSEcCtD
Tolazamide—Urticaria—Auranofin—rheumatoid arthritis	0.00793	0.00811	CcSEcCtD
Tolazamide—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00756	0.00774	CcSEcCtD
Tolazamide—Urticaria—Penicillamine—rheumatoid arthritis	0.00732	0.00749	CcSEcCtD
Tolazamide—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00729	0.00746	CcSEcCtD
Tolazamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00727	0.00744	CcSEcCtD
Tolazamide—Pruritus—Auranofin—rheumatoid arthritis	0.00706	0.00722	CcSEcCtD
Tolazamide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00702	0.00718	CcSEcCtD
Tolazamide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00663	0.00678	CcSEcCtD
Tolazamide—Rash—Auranofin—rheumatoid arthritis	0.00629	0.00644	CcSEcCtD
Tolazamide—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00619	0.00633	CcSEcCtD
Tolazamide—Nausea—Auranofin—rheumatoid arthritis	0.00593	0.00606	CcSEcCtD
Tolazamide—Rash—Penicillamine—rheumatoid arthritis	0.00581	0.00594	CcSEcCtD
Tolazamide—Abdominal distension—Prednisolone—rheumatoid arthritis	0.00563	0.00576	CcSEcCtD
Tolazamide—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.0055	0.00563	CcSEcCtD
Tolazamide—Nausea—Penicillamine—rheumatoid arthritis	0.00547	0.0056	CcSEcCtD
Tolazamide—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00545	0.00558	CcSEcCtD
Tolazamide—Malaise—Azathioprine—rheumatoid arthritis	0.0053	0.00542	CcSEcCtD
Tolazamide—Leukopenia—Azathioprine—rheumatoid arthritis	0.00526	0.00538	CcSEcCtD
Tolazamide—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00518	0.0053	CcSEcCtD
Tolazamide—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00517	0.00529	CcSEcCtD
Tolazamide—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00515	0.00527	CcSEcCtD
Tolazamide—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00508	0.0052	CcSEcCtD
Tolazamide—Malaise—Leflunomide—rheumatoid arthritis	0.005	0.00512	CcSEcCtD
Tolazamide—Vertigo—Leflunomide—rheumatoid arthritis	0.00499	0.0051	CcSEcCtD
Tolazamide—Leukopenia—Leflunomide—rheumatoid arthritis	0.00497	0.00508	CcSEcCtD
Tolazamide—Discomfort—Azathioprine—rheumatoid arthritis	0.00494	0.00506	CcSEcCtD
Tolazamide—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.0047	0.0048	CcSEcCtD
Tolazamide—Discomfort—Leflunomide—rheumatoid arthritis	0.00467	0.00478	CcSEcCtD
