nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Epigastric distress—Methimazole—Graves' disease	0.161	0.161	CcSEcCtD
Dimenhydrinate—Epigastric distress—Propylthiouracil—Graves' disease	0.137	0.137	CcSEcCtD
Dimenhydrinate—Neuritis—Methimazole—Graves' disease	0.0838	0.0838	CcSEcCtD
Dimenhydrinate—Neuritis—Propylthiouracil—Graves' disease	0.0713	0.0713	CcSEcCtD
Dimenhydrinate—Drowsiness—Methimazole—Graves' disease	0.035	0.035	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Methimazole—Graves' disease	0.0343	0.0343	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Methimazole—Graves' disease	0.0327	0.0327	CcSEcCtD
Dimenhydrinate—Drowsiness—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0292	0.0292	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Propylthiouracil—Graves' disease	0.0278	0.0278	CcSEcCtD
Dimenhydrinate—Vertigo—Methimazole—Graves' disease	0.0246	0.0246	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Methimazole—Graves' disease	0.0219	0.0219	CcSEcCtD
Dimenhydrinate—Vertigo—Propylthiouracil—Graves' disease	0.0209	0.0209	CcSEcCtD
Dimenhydrinate—Paraesthesia—Methimazole—Graves' disease	0.0201	0.0201	CcSEcCtD
Dimenhydrinate—Somnolence—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methimazole—Graves' disease	0.0197	0.0197	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0186	0.0186	CcSEcCtD
Dimenhydrinate—Urticaria—Methimazole—Graves' disease	0.0177	0.0177	CcSEcCtD
Dimenhydrinate—Paraesthesia—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Dimenhydrinate—Somnolence—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Dyspepsia—Propylthiouracil—Graves' disease	0.0167	0.0167	CcSEcCtD
Dimenhydrinate—Urticaria—Propylthiouracil—Graves' disease	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Vomiting—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Dimenhydrinate—Rash—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Dimenhydrinate—Dermatitis—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Dimenhydrinate—Headache—Methimazole—Graves' disease	0.014	0.014	CcSEcCtD
Dimenhydrinate—Nausea—Methimazole—Graves' disease	0.0133	0.0133	CcSEcCtD
Dimenhydrinate—Vomiting—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Dimenhydrinate—Rash—Propylthiouracil—Graves' disease	0.012	0.012	CcSEcCtD
Dimenhydrinate—Dermatitis—Propylthiouracil—Graves' disease	0.012	0.012	CcSEcCtD
Dimenhydrinate—Headache—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Dimenhydrinate—Nausea—Propylthiouracil—Graves' disease	0.0113	0.0113	CcSEcCtD
