nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Jaundice cholestatic—Epirubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Prochlorperazine—Dysphagia—Etoposide—testicular cancer	0.00329	0.00329	CcSEcCtD
Prochlorperazine—Blood disorder—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Prochlorperazine—Liver injury—Doxorubicin—testicular cancer	0.00324	0.00324	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vinblastine—testicular cancer	0.00322	0.00322	CcSEcCtD
Prochlorperazine—Erythema—Dactinomycin—testicular cancer	0.00317	0.00317	CcSEcCtD
Prochlorperazine—Erythema multiforme—Ifosfamide—testicular cancer	0.00316	0.00316	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Methotrexate—testicular cancer	0.00314	0.00314	CcSEcCtD
Prochlorperazine—Dyskinesia—Epirubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Prochlorperazine—Pancytopenia—Etoposide—testicular cancer	0.00313	0.00313	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Prochlorperazine—Amenorrhoea—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Prochlorperazine—Leukopenia—Bleomycin—testicular cancer	0.00304	0.00304	CcSEcCtD
Prochlorperazine—Gait disturbance—Epirubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Prochlorperazine—Arrhythmia—Ifosfamide—testicular cancer	0.00298	0.00298	CcSEcCtD
Prochlorperazine—Cough—Bleomycin—testicular cancer	0.00297	0.00297	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Methotrexate—testicular cancer	0.00295	0.00295	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Prochlorperazine—Dermatitis contact—Epirubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Prochlorperazine—Erythema—Ifosfamide—testicular cancer	0.00291	0.00291	CcSEcCtD
Prochlorperazine—Dyskinesia—Doxorubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—testicular cancer	0.00287	0.00287	CcSEcCtD
Prochlorperazine—Jaundice—Etoposide—testicular cancer	0.00286	0.00286	CcSEcCtD
Prochlorperazine—Urticaria—Chlorambucil—testicular cancer	0.00285	0.00285	CcSEcCtD
Prochlorperazine—Leukopenia—Dactinomycin—testicular cancer	0.00284	0.00284	CcSEcCtD
Prochlorperazine—Body temperature increased—Chlorambucil—testicular cancer	0.00283	0.00283	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—testicular cancer	0.00281	0.00281	CcSEcCtD
Prochlorperazine—Constipation—Vinblastine—testicular cancer	0.00281	0.00281	CcSEcCtD
Prochlorperazine—Gait disturbance—Doxorubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Bleomycin—testicular cancer	0.00277	0.00277	CcSEcCtD
Prochlorperazine—Oedema—Bleomycin—testicular cancer	0.00277	0.00277	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Epirubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Prochlorperazine—Infection—Bleomycin—testicular cancer	0.00276	0.00276	CcSEcCtD
Prochlorperazine—Agranulocytosis—Etoposide—testicular cancer	0.00274	0.00274	CcSEcCtD
Prochlorperazine—Vision blurred—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Bleomycin—testicular cancer	0.00272	0.00272	CcSEcCtD
Prochlorperazine—Dermatitis contact—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Prochlorperazine—Coma—Epirubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Prochlorperazine—Agitation—Ifosfamide—testicular cancer	0.00267	0.00267	CcSEcCtD
Prochlorperazine—Angioedema—Ifosfamide—testicular cancer	0.00265	0.00265	CcSEcCtD
Prochlorperazine—Hypersensitivity—Chlorambucil—testicular cancer	0.00264	0.00264	CcSEcCtD
Prochlorperazine—Leukopenia—Ifosfamide—testicular cancer	0.0026	0.0026	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—testicular cancer	0.0026	0.0026	CcSEcCtD
Prochlorperazine—Hypotension—Bleomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Prochlorperazine—Oedema—Dactinomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Prochlorperazine—Infection—Dactinomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Prochlorperazine—Arrhythmia—Cisplatin—testicular cancer	0.00257	0.00257	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Doxorubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Prochlorperazine—Pruritus—Chlorambucil—testicular cancer	0.00254	0.00254	CcSEcCtD
Prochlorperazine—Cough—Ifosfamide—testicular cancer	0.00254	0.00254	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00253	0.00253	CcSEcCtD
Prochlorperazine—Convulsion—Ifosfamide—testicular cancer	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Erythema—Cisplatin—testicular cancer	0.0025	0.0025	CcSEcCtD
Prochlorperazine—Erythema multiforme—Etoposide—testicular cancer	0.00249	0.00249	CcSEcCtD
Prochlorperazine—Coma—Doxorubicin—testicular cancer	0.00249	0.00249	CcSEcCtD
Prochlorperazine—Dyspnoea—Bleomycin—testicular cancer	0.00247	0.00247	CcSEcCtD
Prochlorperazine—Photosensitivity—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vinblastine—testicular cancer	0.00242	0.00242	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00242	0.00242	CcSEcCtD
Prochlorperazine—Muscle spasms—Cisplatin—testicular cancer	0.00241	0.00241	CcSEcCtD
Prochlorperazine—Eczema—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00237	0.00237	CcSEcCtD
Prochlorperazine—Oedema—Ifosfamide—testicular cancer	0.00237	0.00237	CcSEcCtD
Prochlorperazine—Vision blurred—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Prochlorperazine—Infection—Ifosfamide—testicular cancer	0.00236	0.00236	CcSEcCtD
Prochlorperazine—Tremor—Cisplatin—testicular cancer	0.00235	0.00235	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00232	0.00232	CcSEcCtD
Prochlorperazine—Skin disorder—Ifosfamide—testicular cancer	0.0023	0.0023	CcSEcCtD
Prochlorperazine—Increased appetite—Epirubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Prochlorperazine—Photosensitivity—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Prochlorperazine—Leukopenia—Cisplatin—testicular cancer	0.00224	0.00224	CcSEcCtD
Prochlorperazine—Hypotension—Ifosfamide—testicular cancer	0.00222	0.00222	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Muscle spasms—Etoposide—testicular cancer	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Urticaria—Bleomycin—testicular cancer	0.0022	0.0022	CcSEcCtD
Prochlorperazine—Eczema—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Prochlorperazine—Body temperature increased—Bleomycin—testicular cancer	0.00219	0.00219	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Epirubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Prochlorperazine—Dizziness—Vinblastine—testicular cancer	0.00217	0.00217	CcSEcCtD
Prochlorperazine—Convulsion—Cisplatin—testicular cancer	0.00217	0.00217	CcSEcCtD
Prochlorperazine—Dyspnoea—Ifosfamide—testicular cancer	0.00211	0.00211	CcSEcCtD
Prochlorperazine—Somnolence—Ifosfamide—testicular cancer	0.00211	0.00211	CcSEcCtD
Prochlorperazine—Increased appetite—Doxorubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Prochlorperazine—Headache—Vinblastine—testicular cancer	0.00206	0.00206	CcSEcCtD
Prochlorperazine—Leukopenia—Etoposide—testicular cancer	0.00205	0.00205	CcSEcCtD
