nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Naproxen—gout	0.0841	1	CbGbCtD
Rasagiline—BCL2—Inflammasomes—NLRP3—gout	0.0165	0.277	CbGpPWpGaD
Rasagiline—BCL2—Inflammasomes—CASP1—gout	0.00804	0.135	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00791	0.133	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00481	0.0809	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.00386	0.065	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP1—gout	0.00255	0.0429	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP1—gout	0.00239	0.0402	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—CASP1—gout	0.00169	0.0285	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—POMC—gout	0.00136	0.023	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—gout	0.00116	0.0195	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NLRP3—gout	0.00112	0.0188	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—BCKDHA—gout	0.000959	0.0161	CbGpPWpGaD
Rasagiline—Body temperature increased—Allopurinol—gout	0.000806	0.000941	CcSEcCtD
Rasagiline—Abdominal pain—Allopurinol—gout	0.000806	0.000941	CcSEcCtD
Rasagiline—Insomnia—Naproxen—gout	0.000805	0.00094	CcSEcCtD
Rasagiline—Paraesthesia—Naproxen—gout	0.0008	0.000934	CcSEcCtD
Rasagiline—Pruritus—Indomethacin—gout	0.000795	0.000929	CcSEcCtD
Rasagiline—Dyspnoea—Naproxen—gout	0.000794	0.000927	CcSEcCtD
Rasagiline—Somnolence—Naproxen—gout	0.000792	0.000924	CcSEcCtD
Rasagiline—Dyspepsia—Naproxen—gout	0.000784	0.000915	CcSEcCtD
Rasagiline—MAOB—Metabolism—PRPS1—gout	0.000782	0.0132	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—HPRT1—gout	0.000782	0.0132	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PRPS2—gout	0.000782	0.0132	CbGpPWpGaD
Rasagiline—Vascular purpura—Prednisone—gout	0.000782	0.000913	CcSEcCtD
Rasagiline—Muscular weakness—Methylprednisolone—gout	0.000779	0.000909	CcSEcCtD
Rasagiline—Decreased appetite—Naproxen—gout	0.000774	0.000904	CcSEcCtD
Rasagiline—Diarrhoea—Indomethacin—gout	0.000769	0.000898	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Naproxen—gout	0.000769	0.000898	CcSEcCtD
Rasagiline—Constipation—Naproxen—gout	0.000762	0.000889	CcSEcCtD
Rasagiline—Injury—Prednisone—gout	0.000761	0.000888	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Hydrocortisone—gout	0.000755	0.000881	CcSEcCtD
Rasagiline—Vomiting—Colchicine—gout	0.000752	0.000878	CcSEcCtD
Rasagiline—Hypersensitivity—Allopurinol—gout	0.000751	0.000877	CcSEcCtD
Rasagiline—Rash—Colchicine—gout	0.000746	0.000871	CcSEcCtD
Rasagiline—Dermatitis—Colchicine—gout	0.000745	0.00087	CcSEcCtD
Rasagiline—Amnesia—Prednisone—gout	0.000744	0.000869	CcSEcCtD
Rasagiline—Dizziness—Indomethacin—gout	0.000743	0.000868	CcSEcCtD
Rasagiline—Headache—Colchicine—gout	0.000741	0.000865	CcSEcCtD
Rasagiline—Weight decreased—Hydrocortisone—gout	0.000735	0.000858	CcSEcCtD
Rasagiline—Feeling abnormal—Naproxen—gout	0.000734	0.000857	CcSEcCtD
Rasagiline—Asthenia—Allopurinol—gout	0.000732	0.000854	CcSEcCtD
Rasagiline—Acute coronary syndrome—Prednisolone—gout	0.000731	0.000853	CcSEcCtD
Rasagiline—Gastrointestinal pain—Naproxen—gout	0.000728	0.00085	CcSEcCtD
Rasagiline—Neuropathy peripheral—Prednisolone—gout	0.000727	0.000849	CcSEcCtD
Rasagiline—Myocardial infarction—Prednisolone—gout	0.000727	0.000849	CcSEcCtD
Rasagiline—Purpura—Prednisone—gout	0.000725	0.000847	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—POMC—gout	0.000725	0.0122	CbGpPWpGaD
Rasagiline—Infestation NOS—Hydrocortisone—gout	0.000724	0.000846	CcSEcCtD
