nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0428	0.123	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0252	0.0721	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0248	0.0709	CbGpPWpGaD
Valganciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0202	0.0579	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0188	0.0538	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0188	0.0538	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0174	0.05	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.0158	0.0453	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A9—gout	0.0126	0.036	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0119	0.0341	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC17A1—gout	0.0112	0.0322	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A11—gout	0.0112	0.0322	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0111	0.0317	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A12—gout	0.00853	0.0244	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A9—gout	0.00793	0.0227	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC17A3—gout	0.00701	0.0201	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC17A1—gout	0.00572	0.0164	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A11—gout	0.00572	0.0164	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00532	0.0152	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00532	0.0152	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00494	0.0141	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00494	0.0141	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A12—gout	0.00433	0.0124	CbGpPWpGaD
