nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Chest tightness—Allopurinol—gout	0.0714	0.0714	CcSEcCtD
Methacholine—Respiratory distress—Indomethacin—gout	0.0581	0.0581	CcSEcCtD
Methacholine—Respiratory distress—Naproxen—gout	0.046	0.046	CcSEcCtD
Methacholine—Chest discomfort—Allopurinol—gout	0.0378	0.0378	CcSEcCtD
Methacholine—Lightheadedness—Indomethacin—gout	0.033	0.033	CcSEcCtD
Methacholine—Wheezing—Allopurinol—gout	0.0325	0.0325	CcSEcCtD
Methacholine—Wheezing—Naproxen—gout	0.0284	0.0284	CcSEcCtD
Methacholine—Lightheadedness—Naproxen—gout	0.0261	0.0261	CcSEcCtD
Methacholine—Bronchospasm—Allopurinol—gout	0.0207	0.0207	CcSEcCtD
Methacholine—Pruritus—Probenecid—gout	0.0204	0.0204	CcSEcCtD
Methacholine—Dizziness—Probenecid—gout	0.0191	0.0191	CcSEcCtD
Methacholine—Bradycardia—Indomethacin—gout	0.0189	0.0189	CcSEcCtD
Methacholine—Vomiting—Probenecid—gout	0.0184	0.0184	CcSEcCtD
Methacholine—Headache—Probenecid—gout	0.0181	0.0181	CcSEcCtD
Methacholine—Nausea—Probenecid—gout	0.0172	0.0172	CcSEcCtD
Methacholine—Bradycardia—Allopurinol—gout	0.0171	0.0171	CcSEcCtD
Methacholine—Syncope—Indomethacin—gout	0.0145	0.0145	CcSEcCtD
Methacholine—Loss of consciousness—Indomethacin—gout	0.0142	0.0142	CcSEcCtD
Methacholine—Chest pain—Indomethacin—gout	0.0137	0.0137	CcSEcCtD
Methacholine—Shock—Colchicine—gout	0.0136	0.0136	CcSEcCtD
Methacholine—Shock—Indomethacin—gout	0.0129	0.0129	CcSEcCtD
Methacholine—Hypotension—Colchicine—gout	0.0129	0.0129	CcSEcCtD
Methacholine—Hypotension—Indomethacin—gout	0.0123	0.0123	CcSEcCtD
Methacholine—Syncope—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Methacholine—Loss of consciousness—Naproxen—gout	0.0112	0.0112	CcSEcCtD
Methacholine—Hypotension—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Methacholine—Cough—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Methacholine—Chest pain—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Methacholine—Cardiac arrest—Prednisolone—gout	0.0107	0.0107	CcSEcCtD
Methacholine—Cardiac arrest—Hydrocortisone—gout	0.0105	0.0105	CcSEcCtD
Methacholine—Shock—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Methacholine—Cardiac arrest—Methylprednisolone—gout	0.00983	0.00983	CcSEcCtD
Methacholine—Hypotension—Naproxen—gout	0.00974	0.00974	CcSEcCtD
Methacholine—Pruritus—Indomethacin—gout	0.00931	0.00931	CcSEcCtD
Methacholine—Vomiting—Colchicine—gout	0.00881	0.00881	CcSEcCtD
Methacholine—Bronchospasm—Methylprednisolone—gout	0.00879	0.00879	CcSEcCtD
Methacholine—Dizziness—Indomethacin—gout	0.0087	0.0087	CcSEcCtD
Methacholine—Headache—Colchicine—gout	0.00868	0.00868	CcSEcCtD
Methacholine—Pruritus—Allopurinol—gout	0.00845	0.00845	CcSEcCtD
Methacholine—Vomiting—Indomethacin—gout	0.00837	0.00837	CcSEcCtD
Methacholine—Headache—Indomethacin—gout	0.00824	0.00824	CcSEcCtD
Methacholine—Nausea—Colchicine—gout	0.00823	0.00823	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—gout	0.00793	0.00793	CcSEcCtD
Methacholine—Dizziness—Allopurinol—gout	0.0079	0.0079	CcSEcCtD
Methacholine—Nausea—Indomethacin—gout	0.00782	0.00782	CcSEcCtD
Methacholine—Cardiac arrest—Prednisone—gout	0.00778	0.00778	CcSEcCtD
Methacholine—Bradycardia—Hydrocortisone—gout	0.00775	0.00775	CcSEcCtD
Methacholine—Vomiting—Allopurinol—gout	0.00759	0.00759	CcSEcCtD
Methacholine—Headache—Allopurinol—gout	0.00748	0.00748	CcSEcCtD
Methacholine—Pruritus—Naproxen—gout	0.00738	0.00738	CcSEcCtD
Methacholine—Bradycardia—Methylprednisolone—gout	0.00728	0.00728	CcSEcCtD
Methacholine—Nausea—Allopurinol—gout	0.00709	0.00709	CcSEcCtD
Methacholine—Dizziness—Naproxen—gout	0.00689	0.00689	CcSEcCtD
Methacholine—Vomiting—Naproxen—gout	0.00663	0.00663	CcSEcCtD
Methacholine—Headache—Naproxen—gout	0.00653	0.00653	CcSEcCtD
Methacholine—Nausea—Naproxen—gout	0.00619	0.00619	CcSEcCtD
Methacholine—Syncope—Prednisolone—gout	0.00608	0.00608	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—gout	0.00596	0.00596	CcSEcCtD
Methacholine—Syncope—Hydrocortisone—gout	0.00594	0.00594	CcSEcCtD
Methacholine—Loss of consciousness—Hydrocortisone—gout	0.00582	0.00582	CcSEcCtD
Methacholine—Bradycardia—Prednisone—gout	0.00576	0.00576	CcSEcCtD
Methacholine—Syncope—Methylprednisolone—gout	0.00558	0.00558	CcSEcCtD
Methacholine—Loss of consciousness—Methylprednisolone—gout	0.00547	0.00547	CcSEcCtD
Methacholine—Shock—Prednisolone—gout	0.00545	0.00545	CcSEcCtD
Methacholine—Shock—Hydrocortisone—gout	0.00532	0.00532	CcSEcCtD
Methacholine—Hypotension—Hydrocortisone—gout	0.00505	0.00505	CcSEcCtD
Methacholine—Shock—Methylprednisolone—gout	0.005	0.005	CcSEcCtD
Methacholine—Hypotension—Methylprednisolone—gout	0.00475	0.00475	CcSEcCtD
Methacholine—Syncope—Prednisone—gout	0.00442	0.00442	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—gout	0.00433	0.00433	CcSEcCtD
Methacholine—Shock—Prednisone—gout	0.00396	0.00396	CcSEcCtD
Methacholine—Pruritus—Hydrocortisone—gout	0.00383	0.00383	CcSEcCtD
Methacholine—Dizziness—Prednisolone—gout	0.00366	0.00366	CcSEcCtD
Methacholine—Pruritus—Methylprednisolone—gout	0.00359	0.00359	CcSEcCtD
Methacholine—Dizziness—Hydrocortisone—gout	0.00358	0.00358	CcSEcCtD
Methacholine—Headache—Prednisolone—gout	0.00347	0.00347	CcSEcCtD
Methacholine—Vomiting—Hydrocortisone—gout	0.00344	0.00344	CcSEcCtD
Methacholine—Headache—Hydrocortisone—gout	0.00339	0.00339	CcSEcCtD
Methacholine—Dizziness—Methylprednisolone—gout	0.00336	0.00336	CcSEcCtD
Methacholine—Nausea—Prednisolone—gout	0.00329	0.00329	CcSEcCtD
Methacholine—Vomiting—Methylprednisolone—gout	0.00323	0.00323	CcSEcCtD
Methacholine—Nausea—Hydrocortisone—gout	0.00321	0.00321	CcSEcCtD
Methacholine—Headache—Methylprednisolone—gout	0.00318	0.00318	CcSEcCtD
Methacholine—Nausea—Methylprednisolone—gout	0.00302	0.00302	CcSEcCtD
Methacholine—Pruritus—Prednisone—gout	0.00285	0.00285	CcSEcCtD
Methacholine—Dizziness—Prednisone—gout	0.00266	0.00266	CcSEcCtD
Methacholine—Vomiting—Prednisone—gout	0.00256	0.00256	CcSEcCtD
Methacholine—Headache—Prednisone—gout	0.00252	0.00252	CcSEcCtD
Methacholine—Nausea—Prednisone—gout	0.00239	0.00239	CcSEcCtD
