nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.087	0.127	CbGbCtD
Bumetanide—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0855	0.125	CbGbCtD
Bumetanide—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0815	0.119	CbGbCtD
Bumetanide—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0678	0.0992	CbGbCtD
Bumetanide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0659	0.0964	CbGbCtD
Bumetanide—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0659	0.0963	CbGbCtD
Bumetanide—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0596	0.0871	CbGbCtD
Bumetanide—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0596	0.0871	CbGbCtD
Bumetanide—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0497	0.0727	CbGbCtD
Bumetanide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0346	0.0507	CbGbCtD
Bumetanide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0268	0.0392	CbGbCtD
Bumetanide—CFTR—semen—acquired immunodeficiency syndrome	0.00974	0.105	CbGeAlD
Bumetanide—SLC12A5—nerve—acquired immunodeficiency syndrome	0.0072	0.0776	CbGeAlD
Bumetanide—SLC12A5—retina—acquired immunodeficiency syndrome	0.00298	0.0321	CbGeAlD
Bumetanide—SLC12A1—blood plasma—acquired immunodeficiency syndrome	0.00261	0.0282	CbGeAlD
Bumetanide—SLC12A4—retina—acquired immunodeficiency syndrome	0.00248	0.0267	CbGeAlD
Bumetanide—SLC12A5—spinal cord—acquired immunodeficiency syndrome	0.00192	0.0207	CbGeAlD
Bumetanide—CA4—nerve—acquired immunodeficiency syndrome	0.00186	0.0201	CbGeAlD
Bumetanide—SLC12A5—nervous system—acquired immunodeficiency syndrome	0.00162	0.0175	CbGeAlD
Bumetanide—SLC12A4—spinal cord—acquired immunodeficiency syndrome	0.0016	0.0172	CbGeAlD
Bumetanide—SLC12A5—central nervous system—acquired immunodeficiency syndrome	0.00156	0.0168	CbGeAlD
Bumetanide—SLC12A4—lung—acquired immunodeficiency syndrome	0.00145	0.0157	CbGeAlD
Bumetanide—CFTR—digestive system—acquired immunodeficiency syndrome	0.00137	0.0147	CbGeAlD
Bumetanide—CA7—digestive system—acquired immunodeficiency syndrome	0.00134	0.0145	CbGeAlD
Bumetanide—SLC12A4—nervous system—acquired immunodeficiency syndrome	0.00134	0.0145	CbGeAlD
Bumetanide—CFTR—blood—acquired immunodeficiency syndrome	0.0013	0.014	CbGeAlD
Bumetanide—SLC12A4—central nervous system—acquired immunodeficiency syndrome	0.00129	0.014	CbGeAlD
Bumetanide—SLC12A5—brain—acquired immunodeficiency syndrome	0.00124	0.0133	CbGeAlD
Bumetanide—SLC12A2—digestive system—acquired immunodeficiency syndrome	0.0012	0.0129	CbGeAlD
Bumetanide—CA9—digestive system—acquired immunodeficiency syndrome	0.00118	0.0127	CbGeAlD
Bumetanide—SLC12A2—blood—acquired immunodeficiency syndrome	0.00114	0.0123	CbGeAlD
Bumetanide—CFTR—lung—acquired immunodeficiency syndrome	0.00114	0.0123	CbGeAlD
Bumetanide—SLC10A1—digestive system—acquired immunodeficiency syndrome	0.00113	0.0122	CbGeAlD
Bumetanide—SLC12A2—bone marrow—acquired immunodeficiency syndrome	0.00111	0.0119	CbGeAlD
Bumetanide—SLC12A2—spinal cord—acquired immunodeficiency syndrome	0.0011	0.0119	CbGeAlD
