nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A1—urine—schizophrenia	0.0372	0.153	CbGeAlD
Flurbiprofen—UGT1A1—blood plasma—schizophrenia	0.0194	0.0796	CbGeAlD
Flurbiprofen—CYP2C9—urine—schizophrenia	0.0156	0.0641	CbGeAlD
Flurbiprofen—UGT2B4—endocrine gland—schizophrenia	0.0132	0.054	CbGeAlD
Flurbiprofen—ABCC4—blood plasma—schizophrenia	0.0126	0.0519	CbGeAlD
Flurbiprofen—UGT1A3—endocrine gland—schizophrenia	0.0126	0.0518	CbGeAlD
Flurbiprofen—UGT1A9—endocrine gland—schizophrenia	0.00899	0.0369	CbGeAlD
Flurbiprofen—CYP2C9—blood plasma—schizophrenia	0.00815	0.0335	CbGeAlD
Flurbiprofen—PTGS1—blood plasma—schizophrenia	0.00744	0.0306	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—schizophrenia	0.00725	0.0298	CbGeAlD
Flurbiprofen—PTGS2—blood plasma—schizophrenia	0.00712	0.0292	CbGeAlD
Flurbiprofen—UGT1A1—blood—schizophrenia	0.00711	0.0292	CbGeAlD
Flurbiprofen—ABCC4—forebrain—schizophrenia	0.00693	0.0284	CbGeAlD
Flurbiprofen—UGT1A1—endocrine gland—schizophrenia	0.00616	0.0253	CbGeAlD
Flurbiprofen—L-Phenylalanine—TH—schizophrenia	0.0055	0.18	CrCbGaD
Flurbiprofen—SLC22A6—brain—schizophrenia	0.00476	0.0196	CbGeAlD
Flurbiprofen—ABCC4—blood—schizophrenia	0.00463	0.019	CbGeAlD
Flurbiprofen—PTGS1—forebrain—schizophrenia	0.00408	0.0167	CbGeAlD
Flurbiprofen—ABCC4—endocrine gland—schizophrenia	0.00402	0.0165	CbGeAlD
Flurbiprofen—PTGS2—forebrain—schizophrenia	0.0039	0.016	CbGeAlD
Flurbiprofen—ABCC4—nervous system—schizophrenia	0.00376	0.0154	CbGeAlD
Flurbiprofen—PTGS1—telencephalon—schizophrenia	0.00375	0.0154	CbGeAlD
Flurbiprofen—Chlordiazepoxide—GABRB2—schizophrenia	0.00364	0.119	CrCbGaD
Flurbiprofen—ABCC4—central nervous system—schizophrenia	0.00362	0.0149	CbGeAlD
Flurbiprofen—PTGS2—telencephalon—schizophrenia	0.00358	0.0147	CbGeAlD
Flurbiprofen—Clorazepate—GABRB2—schizophrenia	0.00341	0.112	CrCbGaD
Flurbiprofen—CYP2C9—blood—schizophrenia	0.00299	0.0123	CbGeAlD
Flurbiprofen—ALB—brain—schizophrenia	0.00297	0.0122	CbGeAlD
Flurbiprofen—ABCC4—brain—schizophrenia	0.00287	0.0118	CbGeAlD
Flurbiprofen—PTGS1—blood—schizophrenia	0.00273	0.0112	CbGeAlD
Flurbiprofen—PTGS2—blood—schizophrenia	0.00261	0.0107	CbGeAlD
Flurbiprofen—CYP2C9—endocrine gland—schizophrenia	0.00259	0.0106	CbGeAlD
Flurbiprofen—PTGS2—midbrain—schizophrenia	0.00257	0.0106	CbGeAlD
Flurbiprofen—Nitrazepam—GABRB2—schizophrenia	0.00255	0.0835	CrCbGaD
Flurbiprofen—PTGS1—endocrine gland—schizophrenia	0.00237	0.00971	CbGeAlD
Flurbiprofen—PTGS2—endocrine gland—schizophrenia	0.00226	0.00928	CbGeAlD
Flurbiprofen—PTGS1—nervous system—schizophrenia	0.00221	0.00909	CbGeAlD
Flurbiprofen—Oxazepam—GABRB2—schizophrenia	0.0022	0.0719	CrCbGaD
Flurbiprofen—Temazepam—GABRB2—schizophrenia	0.00217	0.071	CrCbGaD
Flurbiprofen—PTGS1—central nervous system—schizophrenia	0.00213	0.00875	CbGeAlD
Flurbiprofen—PTGS2—nervous system—schizophrenia	0.00212	0.00869	CbGeAlD
Flurbiprofen—Naproxen—CYP1A2—schizophrenia	0.00204	0.0668	CrCbGaD
Flurbiprofen—PTGS2—central nervous system—schizophrenia	0.00204	0.00836	CbGeAlD
Flurbiprofen—PTGS2—cerebellum—schizophrenia	0.00199	0.00817	CbGeAlD
Flurbiprofen—Diazepam—GABRB2—schizophrenia	0.0018	0.059	CrCbGaD
Flurbiprofen—Warfarin—CYP1A2—schizophrenia	0.00172	0.0562	CrCbGaD
Flurbiprofen—Labetalol—CYP2D6—schizophrenia	0.00169	0.0554	CrCbGaD
Flurbiprofen—PTGS1—brain—schizophrenia	0.00169	0.00695	CbGeAlD
Flurbiprofen—PTGS2—brain—schizophrenia	0.00162	0.00664	CbGeAlD
Flurbiprofen—Chlordiazepoxide—CYP2D6—schizophrenia	0.00125	0.0408	CrCbGaD
Flurbiprofen—Diazepam—CYP1A2—schizophrenia	0.000798	0.0261	CrCbGaD
Flurbiprofen—Ibuprofen—ABCB1—schizophrenia	0.000718	0.0235	CrCbGaD
Flurbiprofen—Nitrazepam—ABCB1—schizophrenia	0.000623	0.0204	CrCbGaD
Flurbiprofen—Diazepam—ABCB1—schizophrenia	0.00044	0.0144	CrCbGaD
Flurbiprofen—UGT1A1—Metabolism—GAPDH—schizophrenia	0.000193	0.000266	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GAPDH—schizophrenia	0.000193	0.000266	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—TH—schizophrenia	0.000192	0.000265	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CLOCK—schizophrenia	0.000191	0.000263	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CLOCK—schizophrenia	0.000191	0.000263	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000191	0.000263	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—DAO—schizophrenia	0.00019	0.000262	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000189	0.00026	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000188	0.00026	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—PRKD1—schizophrenia	0.000188	0.000259	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CACNB2—schizophrenia	0.000186	0.000257	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—TPH2—schizophrenia	0.000186	0.000257	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—TPH2—schizophrenia	0.000186	0.000257	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CACNB2—schizophrenia	0.000186	0.000257	CbGpPWpGaD
Flurbiprofen—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000186	0.000256	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000184	0.000253	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000183	0.000253	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—SNAP25—schizophrenia	0.000183	0.000252	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CYP2D6—schizophrenia	0.000183	0.000252	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—DPYD—schizophrenia	0.000183	0.000252	CbGpPWpGaD
