nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—multiple sclerosis	0.655	1	CpDpCtD
Orphenadrine—CYP2E1—Fingolimod—multiple sclerosis	0.0675	0.314	CbGbCtD
Orphenadrine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0317	0.147	CbGbCtD
Orphenadrine—CYP3A4—Fingolimod—multiple sclerosis	0.0205	0.0951	CbGbCtD
Orphenadrine—CYP2E1—Dexamethasone—multiple sclerosis	0.0165	0.0765	CbGbCtD
Orphenadrine—CYP2B6—Dexamethasone—multiple sclerosis	0.0162	0.0754	CbGbCtD
Orphenadrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0132	0.0613	CbGbCtD
Orphenadrine—CYP3A4—Triamcinolone—multiple sclerosis	0.00999	0.0464	CbGbCtD
Orphenadrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00962	0.0447	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—multiple sclerosis	0.00857	0.0398	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—multiple sclerosis	0.00846	0.0393	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—multiple sclerosis	0.00799	0.0371	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—multiple sclerosis	0.00499	0.0232	CbGbCtD
Orphenadrine—SCN10A—peripheral nervous system—multiple sclerosis	0.00338	0.066	CbGeAlD
Orphenadrine—SCN10A—nerve—multiple sclerosis	0.00263	0.0515	CbGeAlD
Orphenadrine—GRIN2D—brainstem—multiple sclerosis	0.00213	0.0416	CbGeAlD
Orphenadrine—GRIN1—brainstem—multiple sclerosis	0.0019	0.037	CbGeAlD
Orphenadrine—SLC6A2—nerve—multiple sclerosis	0.00164	0.032	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—multiple sclerosis	0.00148	0.029	CbGeAlD
Orphenadrine—GRIN2D—spinal cord—multiple sclerosis	0.00132	0.0258	CbGeAlD
Orphenadrine—SCN1A—brainstem—multiple sclerosis	0.00128	0.025	CbGeAlD
Orphenadrine—GRIN1—midbrain—multiple sclerosis	0.00121	0.0236	CbGeAlD
Orphenadrine—GRIN1—spinal cord—multiple sclerosis	0.00118	0.023	CbGeAlD
Orphenadrine—GRIN2D—nervous system—multiple sclerosis	0.00111	0.0218	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—multiple sclerosis	0.00107	0.021	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—multiple sclerosis	0.00105	0.0205	CbGeAlD
Orphenadrine—GRIN3A—nervous system—multiple sclerosis	0.00105	0.0205	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—multiple sclerosis	0.00101	0.0197	CbGeAlD
Orphenadrine—GRIN1—nervous system—multiple sclerosis	0.000993	0.0194	CbGeAlD
Orphenadrine—GRIN1—central nervous system—multiple sclerosis	0.000956	0.0187	CbGeAlD
Orphenadrine—SCN9A—midbrain—multiple sclerosis	0.000946	0.0185	CbGeAlD
Orphenadrine—GRIN1—cerebellum—multiple sclerosis	0.000934	0.0183	CbGeAlD
Orphenadrine—Gastric irritation—Prednisone—multiple sclerosis	0.000925	0.0362	CcSEcCtD
Orphenadrine—SCN9A—spinal cord—multiple sclerosis	0.000923	0.018	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—multiple sclerosis	0.000891	0.0174	CbGeAlD
Orphenadrine—Aplastic anaemia—Cladribine—multiple sclerosis	0.00086	0.0336	CcSEcCtD
Orphenadrine—GRIN2D—brain—multiple sclerosis	0.000852	0.0166	CbGeAlD
Orphenadrine—SCN1A—midbrain—multiple sclerosis	0.000814	0.0159	CbGeAlD
Orphenadrine—GRIN3A—brain—multiple sclerosis	0.000801	0.0156	CbGeAlD
Orphenadrine—SCN1A—spinal cord—multiple sclerosis	0.000794	0.0155	CbGeAlD
Orphenadrine—GRIN1—brain—multiple sclerosis	0.000759	0.0148	CbGeAlD
Orphenadrine—SLC6A2—brainstem—multiple sclerosis	0.000703	0.0137	CbGeAlD
Orphenadrine—SCN10A—spinal cord—multiple sclerosis	0.000703	0.0137	CbGeAlD
Orphenadrine—Aplastic anaemia—Azathioprine—multiple sclerosis	0.000699	0.0273	CcSEcCtD
Orphenadrine—SCN4A—nervous system—multiple sclerosis	0.000694	0.0136	CbGeAlD
Orphenadrine—Epigastric discomfort—Prednisone—multiple sclerosis	0.000682	0.0267	CcSEcCtD
Orphenadrine—SCN1A—nervous system—multiple sclerosis	0.000669	0.0131	CbGeAlD
Orphenadrine—SCN4A—central nervous system—multiple sclerosis	0.000668	0.0131	CbGeAlD
Orphenadrine—Vision blurred—Fingolimod—multiple sclerosis	0.000665	0.026	CcSEcCtD
Orphenadrine—SCN1A—central nervous system—multiple sclerosis	0.000644	0.0126	CbGeAlD
Orphenadrine—SCN1A—cerebellum—multiple sclerosis	0.00063	0.0123	CbGeAlD
Orphenadrine—Palpitations—Fingolimod—multiple sclerosis	0.000624	0.0244	CcSEcCtD
Orphenadrine—Mydriasis—Prednisolone—multiple sclerosis	0.000619	0.0242	CcSEcCtD
Orphenadrine—SCN9A—brain—multiple sclerosis	0.000595	0.0116	CbGeAlD
Orphenadrine—SCN10A—nervous system—multiple sclerosis	0.000592	0.0116	CbGeAlD
Orphenadrine—SCN10A—central nervous system—multiple sclerosis	0.00057	0.0111	CbGeAlD
Orphenadrine—Skin disorder—Fingolimod—multiple sclerosis	0.00056	0.0219	CcSEcCtD
Orphenadrine—SCN5A—nervous system—multiple sclerosis	0.000538	0.0105	CbGeAlD
Orphenadrine—SCN4A—brain—multiple sclerosis	0.00053	0.0104	CbGeAlD
Orphenadrine—SCN5A—central nervous system—multiple sclerosis	0.000518	0.0101	CbGeAlD
Orphenadrine—SCN1A—brain—multiple sclerosis	0.000511	0.01	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—multiple sclerosis	0.000491	0.00959	CbGeAlD
Orphenadrine—CHRM2—nervous system—multiple sclerosis	0.000458	0.00895	CbGeAlD
Orphenadrine—SCN10A—brain—multiple sclerosis	0.000453	0.00885	CbGeAlD
Orphenadrine—CHRM2—central nervous system—multiple sclerosis	0.000441	0.00862	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—multiple sclerosis	0.00044	0.00861	CbGeAlD
Orphenadrine—Asthenia—Fingolimod—multiple sclerosis	0.000413	0.0162	CcSEcCtD
Orphenadrine—SCN5A—brain—multiple sclerosis	0.000411	0.00804	CbGeAlD
Orphenadrine—Pruritus—Fingolimod—multiple sclerosis	0.000408	0.0159	CcSEcCtD
Orphenadrine—Cyclopentolate—BCHE—multiple sclerosis	0.000405	0.365	CrCbGaD
Orphenadrine—KCNH2—midbrain—multiple sclerosis	0.000403	0.00787	CbGeAlD
Orphenadrine—KCNH2—spinal cord—multiple sclerosis	0.000393	0.00768	CbGeAlD
Orphenadrine—Dizziness—Fingolimod—multiple sclerosis	0.000381	0.0149	CcSEcCtD
Orphenadrine—SLC6A2—nervous system—multiple sclerosis	0.000369	0.0072	CbGeAlD
Orphenadrine—Headache—Fingolimod—multiple sclerosis	0.000361	0.0141	CcSEcCtD
Orphenadrine—SLC6A2—central nervous system—multiple sclerosis	0.000355	0.00694	CbGeAlD
Orphenadrine—CHRM2—brain—multiple sclerosis	0.00035	0.00684	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—multiple sclerosis	0.000339	0.00663	CbGeAlD
Orphenadrine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000337	0.0132	CcSEcCtD
Orphenadrine—KCNH2—nervous system—multiple sclerosis	0.000331	0.00647	CbGeAlD
Orphenadrine—Confusional state—Cladribine—multiple sclerosis	0.000329	0.0129	CcSEcCtD
Orphenadrine—Tachycardia—Cladribine—multiple sclerosis	0.000319	0.0125	CcSEcCtD
Orphenadrine—KCNH2—central nervous system—multiple sclerosis	0.000319	0.00623	CbGeAlD
Orphenadrine—Skin disorder—Cladribine—multiple sclerosis	0.000317	0.0124	CcSEcCtD
Orphenadrine—KCNH2—cerebellum—multiple sclerosis	0.000311	0.00609	CbGeAlD
Orphenadrine—CYP2E1—spinal cord—multiple sclerosis	0.000302	0.00591	CbGeAlD
Orphenadrine—Somnolence—Cladribine—multiple sclerosis	0.00029	0.0114	CcSEcCtD
Orphenadrine—SLC6A2—brain—multiple sclerosis	0.000282	0.00551	CbGeAlD
Orphenadrine—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000282	0.011	CcSEcCtD
Orphenadrine—Constipation—Cladribine—multiple sclerosis	0.000279	0.0109	CcSEcCtD
Orphenadrine—CYP2B6—nervous system—multiple sclerosis	0.000272	0.00531	CbGeAlD
Orphenadrine—Feeling abnormal—Cladribine—multiple sclerosis	0.000269	0.0105	CcSEcCtD
Orphenadrine—HRH1—nervous system—multiple sclerosis	0.000265	0.00518	CbGeAlD
Orphenadrine—CYP2B6—central nervous system—multiple sclerosis	0.000261	0.00511	CbGeAlD
Orphenadrine—Urticaria—Cladribine—multiple sclerosis	0.00026	0.0101	CcSEcCtD
Orphenadrine—Skin disorder—Azathioprine—multiple sclerosis	0.000258	0.0101	CcSEcCtD
Orphenadrine—HRH1—central nervous system—multiple sclerosis	0.000255	0.00499	CbGeAlD
Orphenadrine—CYP2E1—nervous system—multiple sclerosis	0.000255	0.00498	CbGeAlD
