nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Tachyarrhythmia—Epirubicin—thyroid cancer	0.0354	0.0354	CcSEcCtD
Dicyclomine—Tachyarrhythmia—Doxorubicin—thyroid cancer	0.0328	0.0328	CcSEcCtD
Dicyclomine—Lethargy—Vandetanib—thyroid cancer	0.0192	0.0192	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Epirubicin—thyroid cancer	0.0161	0.0161	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Doxorubicin—thyroid cancer	0.0149	0.0149	CcSEcCtD
Dicyclomine—Eye disorder—Vandetanib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Dicyclomine—Cardiac disorder—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Dicyclomine—Mood swings—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Dicyclomine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Dicyclomine—Breast disorder—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Dicyclomine—Mental disorder—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Dicyclomine—Vision blurred—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Dicyclomine—Erectile dysfunction—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Dicyclomine—Loss of consciousness—Vandetanib—thyroid cancer	0.00997	0.00997	CcSEcCtD
Dicyclomine—Hypertension—Vandetanib—thyroid cancer	0.00979	0.00979	CcSEcCtD
Dicyclomine—Dry mouth—Vandetanib—thyroid cancer	0.00944	0.00944	CcSEcCtD
Dicyclomine—Paralysis—Epirubicin—thyroid cancer	0.00931	0.00931	CcSEcCtD
Dicyclomine—Oedema—Vandetanib—thyroid cancer	0.00926	0.00926	CcSEcCtD
Dicyclomine—Thrombosis—Epirubicin—thyroid cancer	0.00914	0.00914	CcSEcCtD
Dicyclomine—Nervous system disorder—Vandetanib—thyroid cancer	0.00908	0.00908	CcSEcCtD
Dicyclomine—Dermatitis atopic—Epirubicin—thyroid cancer	0.00874	0.00874	CcSEcCtD
Dicyclomine—Paralysis—Doxorubicin—thyroid cancer	0.00861	0.00861	CcSEcCtD
Dicyclomine—Thrombosis—Doxorubicin—thyroid cancer	0.00846	0.00846	CcSEcCtD
Dicyclomine—Insomnia—Vandetanib—thyroid cancer	0.00837	0.00837	CcSEcCtD
Dicyclomine—Paraesthesia—Vandetanib—thyroid cancer	0.00831	0.00831	CcSEcCtD
Dicyclomine—Dyspnoea—Vandetanib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Dicyclomine—Necrosis—Epirubicin—thyroid cancer	0.00824	0.00824	CcSEcCtD
Dicyclomine—Cardiac disorder—Sorafenib—thyroid cancer	0.00816	0.00816	CcSEcCtD
Dicyclomine—Dyspepsia—Vandetanib—thyroid cancer	0.00815	0.00815	CcSEcCtD
Dicyclomine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00809	0.00809	CcSEcCtD
Dicyclomine—Decreased appetite—Vandetanib—thyroid cancer	0.00805	0.00805	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00799	0.00799	CcSEcCtD
Dicyclomine—Ageusia—Epirubicin—thyroid cancer	0.00798	0.00798	CcSEcCtD
Dicyclomine—Fatigue—Vandetanib—thyroid cancer	0.00798	0.00798	CcSEcCtD
Dicyclomine—Immune system disorder—Sorafenib—thyroid cancer	0.00794	0.00794	CcSEcCtD
Dicyclomine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00792	0.00792	CcSEcCtD
Dicyclomine—Pain—Vandetanib—thyroid cancer	0.00792	0.00792	CcSEcCtD
Dicyclomine—Constipation—Vandetanib—thyroid cancer	0.00792	0.00792	CcSEcCtD
Dicyclomine—Mental disorder—Sorafenib—thyroid cancer	0.0077	0.0077	CcSEcCtD
Dicyclomine—Erythema—Sorafenib—thyroid cancer	0.00765	0.00765	CcSEcCtD
Dicyclomine—Necrosis—Doxorubicin—thyroid cancer	0.00762	0.00762	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00757	0.00757	CcSEcCtD
Dicyclomine—Delirium—Epirubicin—thyroid cancer	0.00752	0.00752	CcSEcCtD
Dicyclomine—Ageusia—Doxorubicin—thyroid cancer	0.00739	0.00739	CcSEcCtD
Dicyclomine—Abdominal pain—Vandetanib—thyroid cancer	0.00732	0.00732	CcSEcCtD
Dicyclomine—Angioedema—Sorafenib—thyroid cancer	0.00699	0.00699	CcSEcCtD
Dicyclomine—Delirium—Doxorubicin—thyroid cancer	0.00696	0.00696	CcSEcCtD
Dicyclomine—Dyskinesia—Epirubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
