nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—Dactinomycin—skin cancer	0.217	0.218	CbGbCtD
Cefalotin—ALB—Vismodegib—skin cancer	0.201	0.202	CbGbCtD
Cefalotin—SLC22A7—Fluorouracil—skin cancer	0.197	0.198	CbGbCtD
Cefalotin—ALB—Vemurafenib—skin cancer	0.159	0.159	CbGbCtD
Cefalotin—SLC22A7—Docetaxel—skin cancer	0.15	0.151	CbGbCtD
Cefalotin—ALB—Fluorouracil—skin cancer	0.0713	0.0716	CbGbCtD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—skin cancer	0.000699	0.156	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—skin cancer	0.000439	0.0978	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—skin cancer	0.000378	0.0841	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000329	0.0732	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—skin cancer	0.000321	0.0715	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—RASA1—skin cancer	0.000221	0.0491	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—skin cancer	0.000202	0.045	CbGpPWpGaD
Cefalotin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.000151	0.0335	CbGpPWpGaD
Cefalotin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00014	0.0311	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—skin cancer	0.000127	0.0283	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000116	0.0257	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—skin cancer	0.000109	0.0243	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	9.98e-05	0.0222	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—BRAF—skin cancer	9.57e-05	0.0213	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—skin cancer	9.29e-05	0.0207	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC12A2—skin cancer	7.28e-05	0.0162	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	6.73e-05	0.015	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC12A2—skin cancer	6.61e-05	0.0147	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	6.24e-05	0.0139	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	6.14e-05	0.0137	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NRAS—skin cancer	6.01e-05	0.0134	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	5.55e-05	0.0124	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—KRAS—skin cancer	5.18e-05	0.0115	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	4.63e-05	0.0103	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—skin cancer	4.6e-05	0.0102	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—skin cancer	4.13e-05	0.00919	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.7e-05	0.00824	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.42e-05	0.00761	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.36e-05	0.00748	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.17e-05	0.00706	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.12e-05	0.00695	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	2.82e-05	0.00628	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC12A2—skin cancer	2.41e-05	0.00536	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	2.36e-05	0.00524	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	1.36e-05	0.00302	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC12A2—skin cancer	1.22e-05	0.00273	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—skin cancer	1.15e-05	0.00257	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—skin cancer	9.72e-06	0.00217	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—skin cancer	8.64e-06	0.00192	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—skin cancer	7.91e-06	0.00176	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—skin cancer	6.29e-06	0.0014	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLIN2—skin cancer	6.05e-06	0.00135	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CSPG4—skin cancer	4.88e-06	0.00109	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENO2—skin cancer	3.31e-06	0.000738	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	2.59e-06	0.000577	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NRAS—skin cancer	2.22e-06	0.000493	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ERCC2—skin cancer	1.93e-06	0.000429	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KRAS—skin cancer	1.91e-06	0.000424	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—skin cancer	1.69e-06	0.000377	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HRAS—skin cancer	1.62e-06	0.000361	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS2—skin cancer	1.15e-06	0.000257	CbGpPWpGaD
