nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—hypertension	0.192	0.568	CbGaD
Isoflurane—CALM1—hypertension	0.124	0.366	CbGaD
Isoflurane—KCNA1—Nifedipine—hypertension	0.0371	0.0977	CbGbCtD
Isoflurane—CALM1—Bepridil—hypertension	0.0266	0.0702	CbGbCtD
Isoflurane—CALM3—Bepridil—hypertension	0.0266	0.0702	CbGbCtD
Isoflurane—CALM2—Bepridil—hypertension	0.0266	0.0702	CbGbCtD
Isoflurane—CALM2—Felodipine—hypertension	0.023	0.0607	CbGbCtD
Isoflurane—CALM1—Felodipine—hypertension	0.023	0.0607	CbGbCtD
Isoflurane—CALM3—Felodipine—hypertension	0.023	0.0607	CbGbCtD
Isoflurane—ALB—hypertension	0.0225	0.0664	CbGaD
Isoflurane—CALM3—Nifedipine—hypertension	0.0223	0.0588	CbGbCtD
Isoflurane—CALM1—Nifedipine—hypertension	0.0223	0.0588	CbGbCtD
Isoflurane—CALM2—Nifedipine—hypertension	0.0223	0.0588	CbGbCtD
Isoflurane—CALM2—Nicardipine—hypertension	0.0219	0.0578	CbGbCtD
Isoflurane—CALM1—Nicardipine—hypertension	0.0219	0.0578	CbGbCtD
Isoflurane—CALM3—Nicardipine—hypertension	0.0219	0.0578	CbGbCtD
Isoflurane—KCNK9—zona glomerulosa of adrenal gland—hypertension	0.0114	0.205	CbGeAlD
Isoflurane—ALB—Ethacrynic acid—hypertension	0.00883	0.0233	CbGbCtD
Isoflurane—ALB—Valsartan—hypertension	0.00569	0.015	CbGbCtD
Isoflurane—CYP2B6—Amlodipine—hypertension	0.00507	0.0134	CbGbCtD
Isoflurane—CYP2E1—Nifedipine—hypertension	0.0048	0.0126	CbGbCtD
Isoflurane—CYP2B6—Nifedipine—hypertension	0.00473	0.0125	CbGbCtD
Isoflurane—CYP2E1—Carvedilol—hypertension	0.00472	0.0124	CbGbCtD
Isoflurane—CYP2E1—Nicardipine—hypertension	0.00472	0.0124	CbGbCtD
Isoflurane—CYP2B6—Nicardipine—hypertension	0.00466	0.0123	CbGbCtD
Isoflurane—ALB—Captopril—hypertension	0.00415	0.0109	CbGbCtD
Isoflurane—CYP2B6—Atorvastatin—hypertension	0.00364	0.00961	CbGbCtD
Isoflurane—ALB—Furosemide—hypertension	0.00333	0.00879	CbGbCtD
Isoflurane—ALB—Losartan—hypertension	0.00327	0.00861	CbGbCtD
Isoflurane—CYP2B6—Verapamil—hypertension	0.00294	0.00775	CbGbCtD
Isoflurane—CALM1—superior cervical ganglion—hypertension	0.00201	0.0363	CbGeAlD
Isoflurane—CALM1—sympathetic nervous system—hypertension	0.0011	0.0198	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—hypertension	0.000738	0.0133	CbGeAlD
Isoflurane—KCNK10—brainstem—hypertension	0.000622	0.0112	CbGeAlD
Isoflurane—KCNK9—brainstem—hypertension	0.000618	0.0111	CbGeAlD
Isoflurane—KCNK18—central nervous system—hypertension	0.000564	0.0102	CbGeAlD
Isoflurane—GLRA1—central nervous system—hypertension	0.000524	0.00946	CbGeAlD
Isoflurane—KCNK2—adrenal cortex—hypertension	0.000519	0.00937	CbGeAlD
Isoflurane—KCNK3—adrenal cortex—hypertension	0.000502	0.00905	CbGeAlD
Isoflurane—KCNK10—kidney—hypertension	0.000496	0.00896	CbGeAlD
Isoflurane—KCNK3—heart—hypertension	0.000485	0.00875	CbGeAlD
Isoflurane—KCNK3—cardiovascular system—hypertension	0.000458	0.00826	CbGeAlD
Isoflurane—GRIA1—brainstem—hypertension	0.000452	0.00816	CbGeAlD
Isoflurane—KCNK3—kidney—hypertension	0.000448	0.00808	CbGeAlD
Isoflurane—KCNA1—brainstem—hypertension	0.000441	0.00796	CbGeAlD
Isoflurane—CYP2E1—urine—hypertension	0.000421	0.0076	CbGeAlD
Isoflurane—GLRB—heart—hypertension	0.000421	0.00759	CbGeAlD
Isoflurane—CALM2—artery—hypertension	0.00042	0.00758	CbGeAlD
Isoflurane—CALM1—artery—hypertension	0.000418	0.00755	CbGeAlD
Isoflurane—ATP5D—cardiac ventricle—hypertension	0.000413	0.00745	CbGeAlD
Isoflurane—ATP2C1—cardiac ventricle—hypertension	0.000408	0.00735	CbGeAlD
Isoflurane—GLRB—cardiovascular system—hypertension	0.000397	0.00716	CbGeAlD
Isoflurane—ATP5D—myocardium—hypertension	0.000388	0.00701	CbGeAlD
Isoflurane—ATP2C1—myocardium—hypertension	0.000383	0.00692	CbGeAlD
Isoflurane—GABRA4—myocardium—hypertension	0.000378	0.00683	CbGeAlD
Isoflurane—KCNK2—adrenal gland—hypertension	0.000375	0.00677	CbGeAlD
Isoflurane—KCNK3—adrenal gland—hypertension	0.000362	0.00653	CbGeAlD
Isoflurane—CALM2—endothelium—hypertension	0.000355	0.0064	CbGeAlD
Isoflurane—CALM1—endothelium—hypertension	0.000353	0.00638	CbGeAlD
Isoflurane—KCNK10—endocrine gland—hypertension	0.000348	0.00628	CbGeAlD
Isoflurane—GABRA6—brainstem—hypertension	0.000347	0.00626	CbGeAlD
Isoflurane—GLRB—medulla oblongata—hypertension	0.000339	0.00612	CbGeAlD
Isoflurane—ND1—heart—hypertension	0.000336	0.00607	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—hypertension	0.000334	0.00602	CbGeAlD
Isoflurane—CALM2—blood vessel—hypertension	0.000327	0.00591	CbGeAlD
