nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—anemia	0.848	1	CbGaD
L-Tyrosine—YARS—tRNA Aminoacylation—YARS2—anemia	0.00876	0.111	CbGpPWpGaD
L-Tyrosine—YARS—Cytosolic tRNA aminoacylation—RARS—anemia	0.00787	0.0996	CbGpPWpGaD
L-Tyrosine—YARS2—tRNA Aminoacylation—RARS—anemia	0.00503	0.0636	CbGpPWpGaD
L-Tyrosine—YARS—tRNA Aminoacylation—RARS—anemia	0.00503	0.0636	CbGpPWpGaD
L-Tyrosine—YARS—blood plasma—anemia	0.00462	0.0657	CbGeAlD
L-Tyrosine—TAT—hematopoietic system—anemia	0.00396	0.0563	CbGeAlD
L-Tyrosine—TAT—kidney—anemia	0.00325	0.0462	CbGeAlD
L-Tyrosine—YARS—embryo—anemia	0.00286	0.0407	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—anemia	0.00279	0.0397	CbGeAlD
L-Tyrosine—YARS2—nephron tubule—anemia	0.0027	0.0385	CbGeAlD
L-Tyrosine—TAT—blood—anemia	0.00262	0.0373	CbGeAlD
L-Tyrosine—YARS—hematopoietic system—anemia	0.00255	0.0363	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00248	0.0314	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0024	0.0304	CbGpPWpGaD
L-Tyrosine—YARS—nephron tubule—anemia	0.00238	0.0339	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—MAOB—anemia	0.00233	0.0295	CbGpPWpGaD
L-Tyrosine—YARS2—cortex of kidney—anemia	0.00231	0.0329	CbGeAlD
L-Tyrosine—TAT—endocrine gland—anemia	0.00228	0.0324	CbGeAlD
L-Tyrosine—YARS—kidney—anemia	0.00209	0.0298	CbGeAlD
L-Tyrosine—TAT—liver—anemia	0.00205	0.0292	CbGeAlD
L-Tyrosine—YARS—cortex of kidney—anemia	0.00204	0.029	CbGeAlD
L-Tyrosine—YARS—gonad—anemia	0.00194	0.0276	CbGeAlD
L-Tyrosine—YARS2—blood—anemia	0.00192	0.0273	CbGeAlD
L-Tyrosine—TH—embryo—anemia	0.00187	0.0265	CbGeAlD
L-Tyrosine—YARS2—bone marrow—anemia	0.00186	0.0264	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—anemia	0.0018	0.0256	CbGeAlD
L-Tyrosine—YARS—digestive system—anemia	0.00177	0.0253	CbGeAlD
L-Tyrosine—YARS—blood—anemia	0.00169	0.0241	CbGeAlD
L-Tyrosine—YARS—bone marrow—anemia	0.00164	0.0233	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—NQO1—anemia	0.00157	0.0199	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00153	0.0194	CbGpPWpGaD
L-Tyrosine—YARS2—liver—anemia	0.0015	0.0214	CbGeAlD
L-Tyrosine—TH—ATF-2 transcription factor network—HBG2—anemia	0.00149	0.0188	CbGpPWpGaD
L-Tyrosine—YARS—endocrine gland—anemia	0.00147	0.0209	CbGeAlD
L-Tyrosine—TH—kidney—anemia	0.00136	0.0194	CbGeAlD
L-Tyrosine—SLC16A2—cortex of kidney—anemia	0.00133	0.0189	CbGeAlD
L-Tyrosine—YARS—liver—anemia	0.00132	0.0188	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—MAOB—anemia	0.00117	0.0147	CbGpPWpGaD
L-Tyrosine—TH—digestive system—anemia	0.00116	0.0165	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—PRKCDBP—anemia	0.00114	0.0145	CbGpPWpGaD
L-Tyrosine—SLC16A10—hematopoietic system—anemia	0.00107	0.0153	CbGeAlD
L-Tyrosine—Ibuprofen—THBD—anemia	0.00106	0.426	CrCbGaD
L-Tyrosine—SLC16A10—nephron tubule—anemia	0.001	0.0142	CbGeAlD
L-Tyrosine—TH—endocrine gland—anemia	0.000957	0.0136	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—anemia	0.000957	0.0136	CbGeAlD
L-Tyrosine—SLC16A2—liver—anemia	0.000863	0.0123	CbGeAlD
L-Tyrosine—SLC16A10—cortex of kidney—anemia	0.000857	0.0122	CbGeAlD
L-Tyrosine—SLC16A10—gonad—anemia	0.000816	0.0116	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000808	0.0102	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymphoid tissue—anemia	0.000756	0.0108	CbGeAlD
L-Tyrosine—SLC16A10—blood—anemia	0.000711	0.0101	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.000671	0.0085	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—YARS2—anemia	0.000624	0.00789	CbGpPWpGaD
L-Tyrosine—SLC16A10—endocrine gland—anemia	0.000617	0.00878	CbGeAlD
