nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Temozolomide—malignant glioma	0.19	0.226	CcSEcCtD
Propericiazine—Pigmentation disorder—Temozolomide—malignant glioma	0.0536	0.0639	CcSEcCtD
Propericiazine—Traumatic liver injury—Temozolomide—malignant glioma	0.048	0.0572	CcSEcCtD
Propericiazine—DRD1—telencephalic ventricle—malignant glioma	0.041	0.368	CbGeAlD
Propericiazine—Altered state of consciousness—Temozolomide—malignant glioma	0.0388	0.0462	CcSEcCtD
Propericiazine—Deep vein thrombosis—Temozolomide—malignant glioma	0.0294	0.035	CcSEcCtD
Propericiazine—Menorrhagia—Temozolomide—malignant glioma	0.0242	0.0288	CcSEcCtD
Propericiazine—Liver injury—Temozolomide—malignant glioma	0.0213	0.0253	CcSEcCtD
Propericiazine—Amenorrhoea—Temozolomide—malignant glioma	0.0204	0.0243	CcSEcCtD
Propericiazine—Pulmonary embolism—Carmustine—malignant glioma	0.0185	0.0221	CcSEcCtD
Propericiazine—Pulmonary embolism—Temozolomide—malignant glioma	0.0179	0.0213	CcSEcCtD
Propericiazine—Trifluoperazine—CALY—malignant glioma	0.0176	0.358	CrCbGaD
Propericiazine—Gynaecomastia—Carmustine—malignant glioma	0.0166	0.0197	CcSEcCtD
Propericiazine—Nasal congestion—Temozolomide—malignant glioma	0.0143	0.017	CcSEcCtD
Propericiazine—Hypokalaemia—Carmustine—malignant glioma	0.0122	0.0146	CcSEcCtD
Propericiazine—Hypokalaemia—Temozolomide—malignant glioma	0.0118	0.0141	CcSEcCtD
Propericiazine—DRD1—brainstem—malignant glioma	0.0111	0.0996	CbGeAlD
Propericiazine—Sweating increased—Temozolomide—malignant glioma	0.0109	0.013	CcSEcCtD
Propericiazine—Hyperglycaemia—Carmustine—malignant glioma	0.0105	0.0125	CcSEcCtD
Propericiazine—Pneumonia—Carmustine—malignant glioma	0.0104	0.0124	CcSEcCtD
Propericiazine—Erectile dysfunction—Temozolomide—malignant glioma	0.0103	0.0123	CcSEcCtD
Propericiazine—Photosensitivity reaction—Temozolomide—malignant glioma	0.0102	0.0122	CcSEcCtD
Propericiazine—Weight increased—Temozolomide—malignant glioma	0.0102	0.0122	CcSEcCtD
Propericiazine—Hyperglycaemia—Temozolomide—malignant glioma	0.0101	0.0121	CcSEcCtD
Propericiazine—Pneumonia—Temozolomide—malignant glioma	0.0101	0.012	CcSEcCtD
Propericiazine—DRD1—telencephalon—malignant glioma	0.00984	0.0884	CbGeAlD
Propericiazine—Cardiac disorder—Temozolomide—malignant glioma	0.00834	0.00994	CcSEcCtD
Propericiazine—Arrhythmia—Carmustine—malignant glioma	0.00831	0.0099	CcSEcCtD
Propericiazine—Vision blurred—Carmustine—malignant glioma	0.00763	0.00909	CcSEcCtD
Propericiazine—Tremor—Carmustine—malignant glioma	0.00758	0.00904	CcSEcCtD
Propericiazine—Agitation—Carmustine—malignant glioma	0.00744	0.00886	CcSEcCtD
Propericiazine—Vision blurred—Temozolomide—malignant glioma	0.00737	0.00878	CcSEcCtD
Propericiazine—Tremor—Temozolomide—malignant glioma	0.00733	0.00873	CcSEcCtD
Propericiazine—Agitation—Temozolomide—malignant glioma	0.00719	0.00857	CcSEcCtD
Propericiazine—Angioedema—Temozolomide—malignant glioma	0.00715	0.00852	CcSEcCtD
Propericiazine—DRD1—midbrain—malignant glioma	0.00707	0.0635	CbGeAlD
Propericiazine—Confusional state—Carmustine—malignant glioma	0.00666	0.00794	CcSEcCtD
Propericiazine—Oedema—Carmustine—malignant glioma	0.00661	0.00787	CcSEcCtD
Propericiazine—Infection—Carmustine—malignant glioma	0.00656	0.00782	CcSEcCtD
Propericiazine—Dry mouth—Temozolomide—malignant glioma	0.00651	0.00776	CcSEcCtD
Propericiazine—Tachycardia—Carmustine—malignant glioma	0.00645	0.00768	CcSEcCtD
Propericiazine—Confusional state—Temozolomide—malignant glioma	0.00644	0.00767	CcSEcCtD
Propericiazine—Oedema—Temozolomide—malignant glioma	0.00639	0.00761	CcSEcCtD
Propericiazine—Infection—Temozolomide—malignant glioma	0.00634	0.00756	CcSEcCtD
Propericiazine—Domperidone—CYP2B6—malignant glioma	0.00619	0.125	CrCbGaD
Propericiazine—Hypotension—Carmustine—malignant glioma	0.00617	0.00736	CcSEcCtD
Propericiazine—Hyperhidrosis—Temozolomide—malignant glioma	0.00617	0.00735	CcSEcCtD
Propericiazine—ADRA1B—central nervous system—malignant glioma	0.006	0.0539	CbGeAlD
Propericiazine—Insomnia—Carmustine—malignant glioma	0.00598	0.00712	CcSEcCtD
Propericiazine—Dyspnoea—Carmustine—malignant glioma	0.00589	0.00702	CcSEcCtD
Propericiazine—Somnolence—Carmustine—malignant glioma	0.00587	0.007	CcSEcCtD
Propericiazine—Insomnia—Temozolomide—malignant glioma	0.00578	0.00688	CcSEcCtD
Propericiazine—Dyspnoea—Temozolomide—malignant glioma	0.00569	0.00678	CcSEcCtD
Propericiazine—Somnolence—Temozolomide—malignant glioma	0.00568	0.00676	CcSEcCtD
Propericiazine—Constipation—Carmustine—malignant glioma	0.00565	0.00673	CcSEcCtD
Propericiazine—DRD1—central nervous system—malignant glioma	0.00559	0.0502	CbGeAlD
Propericiazine—Constipation—Temozolomide—malignant glioma	0.00546	0.00651	CcSEcCtD
Propericiazine—Body temperature increased—Carmustine—malignant glioma	0.00522	0.00622	CcSEcCtD
Propericiazine—Body temperature increased—Temozolomide—malignant glioma	0.00505	0.00601	CcSEcCtD
Propericiazine—Ethopropazine—BCHE—malignant glioma	0.00499	0.101	CrCbGaD
Propericiazine—Hypersensitivity—Carmustine—malignant glioma	0.00487	0.0058	CcSEcCtD
Propericiazine—ADRA1B—brain—malignant glioma	0.00476	0.0428	CbGeAlD
Propericiazine—Hypersensitivity—Temozolomide—malignant glioma	0.0047	0.0056	CcSEcCtD
Propericiazine—Diarrhoea—Carmustine—malignant glioma	0.00452	0.00539	CcSEcCtD
Propericiazine—ADRA2A—telencephalon—malignant glioma	0.00451	0.0405	CbGeAlD
Propericiazine—DRD1—brain—malignant glioma	0.00444	0.0399	CbGeAlD
Propericiazine—Diarrhoea—Temozolomide—malignant glioma	0.00437	0.0052	CcSEcCtD
Propericiazine—Vomiting—Carmustine—malignant glioma	0.0042	0.00501	CcSEcCtD
Propericiazine—Clomipramine—GSTP1—malignant glioma	0.00419	0.0849	CrCbGaD
Propericiazine—Rash—Carmustine—malignant glioma	0.00417	0.00496	CcSEcCtD
Propericiazine—Dermatitis—Carmustine—malignant glioma	0.00416	0.00496	CcSEcCtD
Propericiazine—Perphenazine—CYP2C18—malignant glioma	0.0041	0.0832	CrCbGaD
Propericiazine—Triflupromazine—BCHE—malignant glioma	0.00409	0.0829	CrCbGaD
Propericiazine—Vomiting—Temozolomide—malignant glioma	0.00406	0.00484	CcSEcCtD
Propericiazine—Rash—Temozolomide—malignant glioma	0.00403	0.0048	CcSEcCtD
Propericiazine—Dermatitis—Temozolomide—malignant glioma	0.00402	0.00479	CcSEcCtD
Propericiazine—Nausea—Carmustine—malignant glioma	0.00392	0.00468	CcSEcCtD
Propericiazine—Nausea—Temozolomide—malignant glioma	0.00379	0.00452	CcSEcCtD
Propericiazine—ADRA2A—medulla oblongata—malignant glioma	0.00354	0.0318	CbGeAlD
Propericiazine—ADRA2A—midbrain—malignant glioma	0.00324	0.0291	CbGeAlD
Propericiazine—ADRA2A—spinal cord—malignant glioma	0.00316	0.0284	CbGeAlD
Propericiazine—Promethazine—CYP2B6—malignant glioma	0.00312	0.0632	CrCbGaD
Propericiazine—Perphenazine—CYP2B6—malignant glioma	0.00304	0.0617	CrCbGaD
Propericiazine—ADRA2A—central nervous system—malignant glioma	0.00256	0.023	CbGeAlD
Propericiazine—ADRA2A—cerebellum—malignant glioma	0.0025	0.0225	CbGeAlD
Propericiazine—ADRA2A—brain—malignant glioma	0.00203	0.0183	CbGeAlD
Propericiazine—Chlorpromazine—BCHE—malignant glioma	0.00197	0.04	CrCbGaD
