nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—head and neck cancer	0.786	1	CbGaD
Toremifene—CYP1A2—Fluorouracil—head and neck cancer	0.0315	0.297	CbGbCtD
Toremifene—ABCB1—Vinblastine—head and neck cancer	0.0255	0.241	CbGbCtD
Toremifene—ABCB1—Docetaxel—head and neck cancer	0.0211	0.199	CbGbCtD
Toremifene—CYP3A4—Vinblastine—head and neck cancer	0.0153	0.144	CbGbCtD
Toremifene—CYP3A4—Docetaxel—head and neck cancer	0.0126	0.119	CbGbCtD
Toremifene—Thromboembolic event—Docetaxel—head and neck cancer	0.00293	0.0432	CcSEcCtD
Toremifene—Foetor hepaticus—Docetaxel—head and neck cancer	0.00139	0.0205	CcSEcCtD
Toremifene—Deep vein thrombosis—Docetaxel—head and neck cancer	0.0013	0.0191	CcSEcCtD
Toremifene—Polyp—Docetaxel—head and neck cancer	0.0013	0.0191	CcSEcCtD
Toremifene—Embolism—Docetaxel—head and neck cancer	0.00123	0.0181	CcSEcCtD
Toremifene—Cyst—Docetaxel—head and neck cancer	0.00118	0.0174	CcSEcCtD
Toremifene—Liver disorder—Docetaxel—head and neck cancer	0.00116	0.0171	CcSEcCtD
Toremifene—Angina pectoris—Vinblastine—head and neck cancer	0.00102	0.015	CcSEcCtD
Toremifene—Breast disorder—Hydroxyurea—head and neck cancer	0.000995	0.0147	CcSEcCtD
Toremifene—Rigors—Docetaxel—head and neck cancer	0.000965	0.0143	CcSEcCtD
Toremifene—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000917	0.0136	CcSEcCtD
Toremifene—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000916	0.0135	CcSEcCtD
Toremifene—Myocardial infarction—Vinblastine—head and neck cancer	0.000912	0.0135	CcSEcCtD
Toremifene—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000912	0.0135	CcSEcCtD
Toremifene—Weight increased—Hydroxyurea—head and neck cancer	0.000866	0.0128	CcSEcCtD
Toremifene—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000832	0.0123	CcSEcCtD
Toremifene—Cardiac failure—Fluorouracil—head and neck cancer	0.000812	0.012	CcSEcCtD
Toremifene—Lethargy—Fluorouracil—head and neck cancer	0.000809	0.0119	CcSEcCtD
Toremifene—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000802	0.0119	CcSEcCtD
Toremifene—Pulmonary embolism—Docetaxel—head and neck cancer	0.000788	0.0116	CcSEcCtD
Toremifene—Hepatocellular injury—Docetaxel—head and neck cancer	0.000788	0.0116	CcSEcCtD
Toremifene—Ataxia—Fluorouracil—head and neck cancer	0.000745	0.011	CcSEcCtD
Toremifene—Alopecia—Vinblastine—head and neck cancer	0.000738	0.0109	CcSEcCtD
Toremifene—Angiopathy—Hydroxyurea—head and neck cancer	0.000691	0.0102	CcSEcCtD
