nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Diazepam—epilepsy syndrome	0.289	1	CrCtD
Amoxapine—GABRA1—epilepsy syndrome	0.0433	0.219	CbGaD
Amoxapine—CHRM1—epilepsy syndrome	0.0404	0.204	CbGaD
Amoxapine—HTR7—epilepsy syndrome	0.0328	0.166	CbGaD
Amoxapine—ADRA2A—epilepsy syndrome	0.0281	0.142	CbGaD
Amoxapine—SLC6A4—epilepsy syndrome	0.0215	0.109	CbGaD
Amoxapine—GABRA1—Clonazepam—epilepsy syndrome	0.0166	0.148	CbGbCtD
Amoxapine—HTR2A—epilepsy syndrome	0.0165	0.0835	CbGaD
Amoxapine—GABRA1—Clobazam—epilepsy syndrome	0.016	0.142	CbGbCtD
Amoxapine—CYP2D6—epilepsy syndrome	0.0151	0.0763	CbGaD
Amoxapine—GABRA1—Amobarbital—epilepsy syndrome	0.0148	0.132	CbGbCtD
Amoxapine—GABRA1—Primidone—epilepsy syndrome	0.0123	0.11	CbGbCtD
Amoxapine—Cloxazolam—Clonazepam—epilepsy syndrome	0.0118	0.0481	CrCrCtD
Amoxapine—GABRA1—Propofol—epilepsy syndrome	0.0111	0.0986	CbGbCtD
Amoxapine—GABRA1—Phenobarbital—epilepsy syndrome	0.0106	0.0942	CbGbCtD
Amoxapine—GABRA1—Midazolam—epilepsy syndrome	0.0104	0.0929	CbGbCtD
Amoxapine—Cloxazolam—Diazepam—epilepsy syndrome	0.0101	0.0409	CrCrCtD
Amoxapine—GABRA1—Diazepam—epilepsy syndrome	0.01	0.0893	CbGbCtD
Amoxapine—Mazindol—Midazolam—epilepsy syndrome	0.00944	0.0384	CrCrCtD
Amoxapine—Mazindol—Diazepam—epilepsy syndrome	0.00841	0.0342	CrCrCtD
Amoxapine—GABRA1—Topiramate—epilepsy syndrome	0.00713	0.0635	CbGbCtD
Amoxapine—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00695	0.0283	CrCrCtD
Amoxapine—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00666	0.0271	CrCrCtD
Amoxapine—Estazolam—Clonazepam—epilepsy syndrome	0.00637	0.0259	CrCrCtD
Amoxapine—Oxazepam—Clonazepam—epilepsy syndrome	0.00637	0.0259	CrCrCtD
Amoxapine—Loxapine—Clobazam—epilepsy syndrome	0.00621	0.0253	CrCrCtD
Amoxapine—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00619	0.0252	CrCrCtD
Amoxapine—Estazolam—Midazolam—epilepsy syndrome	0.00608	0.0247	CrCrCtD
Amoxapine—Oxazepam—Midazolam—epilepsy syndrome	0.00608	0.0247	CrCrCtD
Amoxapine—Lorazepam—Clonazepam—epilepsy syndrome	0.00601	0.0244	CrCrCtD
Amoxapine—Clozapine—Clonazepam—epilepsy syndrome	0.00584	0.0238	CrCrCtD
Amoxapine—Estazolam—Clobazam—epilepsy syndrome	0.00583	0.0237	CrCrCtD
Amoxapine—Oxazepam—Clobazam—epilepsy syndrome	0.00583	0.0237	CrCrCtD
Amoxapine—Loxapine—Diazepam—epilepsy syndrome	0.00578	0.0235	CrCrCtD
Amoxapine—Lorazepam—Midazolam—epilepsy syndrome	0.00573	0.0233	CrCrCtD
Amoxapine—Temazepam—Midazolam—epilepsy syndrome	0.00557	0.0227	CrCrCtD
Amoxapine—Estazolam—Diazepam—epilepsy syndrome	0.00542	0.022	CrCrCtD
Amoxapine—Oxazepam—Diazepam—epilepsy syndrome	0.00542	0.022	CrCrCtD
Amoxapine—Prazepam—Clonazepam—epilepsy syndrome	0.0054	0.022	CrCrCtD
Amoxapine—Fludiazepam—Clonazepam—epilepsy syndrome	0.0054	0.022	CrCrCtD
Amoxapine—Temazepam—Clobazam—epilepsy syndrome	0.00534	0.0217	CrCrCtD
Amoxapine—Clozapine—Clobazam—epilepsy syndrome	0.00534	0.0217	CrCrCtD
Amoxapine—Fludiazepam—Midazolam—epilepsy syndrome	0.00515	0.0209	CrCrCtD
Amoxapine—Prazepam—Midazolam—epilepsy syndrome	0.00515	0.0209	CrCrCtD
Amoxapine—Delorazepam—Clonazepam—epilepsy syndrome	0.00514	0.0209	CrCrCtD
Amoxapine—Lorazepam—Diazepam—epilepsy syndrome	0.00511	0.0208	CrCrCtD
Amoxapine—Temazepam—Diazepam—epilepsy syndrome	0.00497	0.0202	CrCrCtD
Amoxapine—Clozapine—Diazepam—epilepsy syndrome	0.00497	0.0202	CrCrCtD
Amoxapine—Fludiazepam—Clobazam—epilepsy syndrome	0.00494	0.0201	CrCrCtD
Amoxapine—Prazepam—Clobazam—epilepsy syndrome	0.00494	0.0201	CrCrCtD
Amoxapine—Diazepam—Clonazepam—epilepsy syndrome	0.00491	0.02	CrCrCtD
Amoxapine—Delorazepam—Midazolam—epilepsy syndrome	0.0049	0.02	CrCrCtD
Amoxapine—Delorazepam—Clobazam—epilepsy syndrome	0.0047	0.0191	CrCrCtD
Amoxapine—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00469	0.0191	CrCrCtD
Amoxapine—Diazepam—Midazolam—epilepsy syndrome	0.00469	0.0191	CrCrCtD
Amoxapine—Fludiazepam—Diazepam—epilepsy syndrome	0.00459	0.0187	CrCrCtD
Amoxapine—Prazepam—Diazepam—epilepsy syndrome	0.00459	0.0187	CrCrCtD
Amoxapine—Diazepam—Clobazam—epilepsy syndrome	0.00449	0.0183	CrCrCtD
Amoxapine—Delorazepam—Diazepam—epilepsy syndrome	0.00437	0.0178	CrCrCtD
Amoxapine—CYP2D6—Propofol—epilepsy syndrome	0.00323	0.0288	CbGbCtD
Amoxapine—HTR2A—phrenic nerve—epilepsy syndrome	0.00117	0.0371	CbGeAlD
Amoxapine—HTR3A—vagus nerve—epilepsy syndrome	0.000995	0.0315	CbGeAlD
Amoxapine—DRD3—telencephalic ventricle—epilepsy syndrome	0.000891	0.0282	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—epilepsy syndrome	0.000873	0.0276	CbGeAlD
Amoxapine—HTR7—locus ceruleus—epilepsy syndrome	0.000841	0.0266	CbGeAlD
Amoxapine—HTR7—vagus nerve—epilepsy syndrome	0.000644	0.0204	CbGeAlD
Amoxapine—DRD1—telencephalic ventricle—epilepsy syndrome	0.000638	0.0202	CbGeAlD
Amoxapine—HTR6—ganglion—epilepsy syndrome	0.000534	0.0169	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—epilepsy syndrome	0.000524	0.0166	CbGeAlD
