nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—diaphragm—peritoneum cancer	0.152	0.152	CbGeAlD
Mefloquine—HBA2—gall bladder—peritoneum cancer	0.128	0.128	CbGeAlD
Mefloquine—HBA2—epithelium—peritoneum cancer	0.066	0.066	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—peritoneum cancer	0.0636	0.0636	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—peritoneum cancer	0.0554	0.0554	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—peritoneum cancer	0.0509	0.0509	CbGeAlD
Mefloquine—HBA1—female gonad—peritoneum cancer	0.0486	0.0486	CbGeAlD
Mefloquine—HBA2—female gonad—peritoneum cancer	0.0446	0.0446	CbGeAlD
Mefloquine—HBA1—liver—peritoneum cancer	0.0408	0.0408	CbGeAlD
Mefloquine—HBA2—liver—peritoneum cancer	0.0374	0.0374	CbGeAlD
Mefloquine—HBA1—lymph node—peritoneum cancer	0.0313	0.0313	CbGeAlD
Mefloquine—HBA2—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—peritoneum cancer	0.0265	0.0265	CbGeAlD
Mefloquine—ADORA2A—liver—peritoneum cancer	0.0195	0.0195	CbGeAlD
Mefloquine—CYP19A1—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Mefloquine—CYP19A1—uterus—peritoneum cancer	0.0166	0.0166	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—peritoneum cancer	0.014	0.014	CbGeAlD
Mefloquine—CYP19A1—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Mefloquine—BCHE—endometrium—peritoneum cancer	0.013	0.013	CbGeAlD
Mefloquine—ADORA1—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Mefloquine—ACHE—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Mefloquine—BCHE—uterus—peritoneum cancer	0.012	0.012	CbGeAlD
Mefloquine—CYP19A1—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Mefloquine—CYP19A1—lymph node—peritoneum cancer	0.00875	0.00875	CbGeAlD
Mefloquine—BCHE—liver—peritoneum cancer	0.00822	0.00822	CbGeAlD
Mefloquine—ABCB1—epithelium—peritoneum cancer	0.00691	0.00691	CbGeAlD
Mefloquine—ABCB1—decidua—peritoneum cancer	0.00653	0.00653	CbGeAlD
Mefloquine—CYP2D6—female gonad—peritoneum cancer	0.00649	0.00649	CbGeAlD
Mefloquine—BCHE—lymph node—peritoneum cancer	0.0063	0.0063	CbGeAlD
Mefloquine—ABCB1—endometrium—peritoneum cancer	0.00619	0.00619	CbGeAlD
Mefloquine—ABCB1—uterus—peritoneum cancer	0.00571	0.00571	CbGeAlD
Mefloquine—CYP3A4—liver—peritoneum cancer	0.00553	0.00553	CbGeAlD
Mefloquine—CYP2D6—liver—peritoneum cancer	0.00544	0.00544	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—peritoneum cancer	0.00532	0.00532	CbGeAlD
Mefloquine—ABCB1—female gonad—peritoneum cancer	0.00467	0.00467	CbGeAlD
Mefloquine—ABCB1—liver—peritoneum cancer	0.00392	0.00392	CbGeAlD
Mefloquine—ABCB1—lymph node—peritoneum cancer	0.003	0.003	CbGeAlD
