nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRG2—forebrain—narcolepsy	0.0935	0.0935	CbGeAlD
Glutethimide—GABRA1—brainstem—narcolepsy	0.0855	0.0855	CbGeAlD
Glutethimide—CYP11A1—medulla oblongata—narcolepsy	0.0843	0.0843	CbGeAlD
Glutethimide—GABRA1—forebrain—narcolepsy	0.0825	0.0825	CbGeAlD
Glutethimide—GABRB3—forebrain—narcolepsy	0.0718	0.0718	CbGeAlD
Glutethimide—GABRG2—medulla oblongata—narcolepsy	0.0675	0.0675	CbGeAlD
Glutethimide—GABRG2—midbrain—narcolepsy	0.0617	0.0617	CbGeAlD
Glutethimide—GABRA1—medulla oblongata—narcolepsy	0.0596	0.0596	CbGeAlD
Glutethimide—GABRA1—midbrain—narcolepsy	0.0545	0.0545	CbGeAlD
Glutethimide—GABRB3—medulla oblongata—narcolepsy	0.0519	0.0519	CbGeAlD
Glutethimide—CYP11A1—brain—narcolepsy	0.0484	0.0484	CbGeAlD
Glutethimide—GABRB3—midbrain—narcolepsy	0.0474	0.0474	CbGeAlD
Glutethimide—GABRG2—brain—narcolepsy	0.0388	0.0388	CbGeAlD
Glutethimide—CYP2D6—brainstem—narcolepsy	0.0375	0.0375	CbGeAlD
Glutethimide—CYP2D6—forebrain—narcolepsy	0.0362	0.0362	CbGeAlD
Glutethimide—GABRA1—brain—narcolepsy	0.0342	0.0342	CbGeAlD
Glutethimide—GABRB3—brain—narcolepsy	0.0298	0.0298	CbGeAlD
Glutethimide—CYP2D6—brain—narcolepsy	0.015	0.015	CbGeAlD
