nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—umbilical artery—anemia	0.274	0.348	CbGeAlD
Molindone—HTR2A—arteriole—anemia	0.0981	0.125	CbGeAlD
Molindone—HTR2A—urine—anemia	0.0342	0.0436	CbGeAlD
Molindone—HTR7—endothelium—anemia	0.0323	0.0411	CbGeAlD
Molindone—HTR1A—blood plasma—anemia	0.03	0.0381	CbGeAlD
Molindone—HTR7—blood plasma—anemia	0.0287	0.0365	CbGeAlD
Molindone—ADRA2A—blood plasma—anemia	0.021	0.0267	CbGeAlD
Molindone—HTR2A—endothelium—anemia	0.0201	0.0256	CbGeAlD
Molindone—HTR2A—blood plasma—anemia	0.0179	0.0227	CbGeAlD
Molindone—HTR1A—hematopoietic system—anemia	0.0166	0.0211	CbGeAlD
Molindone—HTR7—hematopoietic system—anemia	0.0158	0.0202	CbGeAlD
Molindone—HTR7—kidney—anemia	0.013	0.0165	CbGeAlD
Molindone—HTR7—gonad—anemia	0.012	0.0153	CbGeAlD
Molindone—ADRA2A—hematopoietic system—anemia	0.0116	0.0148	CbGeAlD
Molindone—HTR2A—embryo—anemia	0.0111	0.0141	CbGeAlD
Molindone—HTR7—digestive system—anemia	0.011	0.014	CbGeAlD
Molindone—CHRM1—endocrine gland—anemia	0.0107	0.0136	CbGeAlD
Molindone—HTR7—blood—anemia	0.0105	0.0134	CbGeAlD
Molindone—HTR2A—hematopoietic system—anemia	0.00988	0.0126	CbGeAlD
Molindone—HTR1A—endocrine gland—anemia	0.00953	0.0121	CbGeAlD
Molindone—ADRA2A—cortex of kidney—anemia	0.00928	0.0118	CbGeAlD
Molindone—HTR7—endocrine gland—anemia	0.00911	0.0116	CbGeAlD
Molindone—ADRA2A—gonad—anemia	0.00884	0.0112	CbGeAlD
Molindone—DRD2—endocrine gland—anemia	0.00861	0.011	CbGeAlD
Molindone—HTR7—liver—anemia	0.00821	0.0104	CbGeAlD
Molindone—HTR2A—kidney—anemia	0.0081	0.0103	CbGeAlD
Molindone—ADRA2A—blood—anemia	0.0077	0.0098	CbGeAlD
Molindone—HTR2A—gonad—anemia	0.00751	0.00956	CbGeAlD
Molindone—HTR2A—digestive system—anemia	0.00687	0.00874	CbGeAlD
Molindone—ADRA2A—endocrine gland—anemia	0.00668	0.0085	CbGeAlD
Molindone—HTR2A—blood—anemia	0.00655	0.00833	CbGeAlD
Molindone—HTR2A—endocrine gland—anemia	0.00568	0.00722	CbGeAlD
Molindone—HTR2A—liver—anemia	0.00512	0.00651	CbGeAlD
Molindone—HTR1A—Signaling by GPCR—IL3—anemia	0.000157	0.000735	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ADA—anemia	0.000156	0.000729	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AGT—anemia	0.000154	0.000721	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—IL3—anemia	0.000152	0.000711	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—IL3—anemia	0.00015	0.0007	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SAA1—anemia	0.00015	0.000699	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GAST—anemia	0.00015	0.000699	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—SEC23A—anemia	0.00015	0.000699	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—IL3—anemia	0.000149	0.000696	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—SAA1—anemia	0.000147	0.000689	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—C3—anemia	0.000147	0.000689	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CD55—anemia	0.000147	0.000687	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—F2—anemia	0.000147	0.000687	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—IL6—anemia	0.000147	0.000685	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—G6PD—anemia	0.000146	0.000681	CbGpPWpGaD
