nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Fluticasone Propionate—asthma	0.326	0.581	CbGbCtD
Norgestimate—PGR—Betamethasone—asthma	0.131	0.233	CbGbCtD
Norgestimate—Levonorgestrel—Hydrocortisone—asthma	0.0824	0.208	CrCrCtD
Norgestimate—PGR—Dexamethasone—asthma	0.0762	0.136	CbGbCtD
Norgestimate—Norethindrone—Hydrocortisone—asthma	0.0662	0.167	CrCrCtD
Norgestimate—Progesterone—Hydrocortisone—asthma	0.0557	0.141	CrCrCtD
Norgestimate—Testosterone Propionate—Hydrocortisone—asthma	0.0557	0.141	CrCrCtD
Norgestimate—Testosterone—Hydrocortisone—asthma	0.0483	0.122	CrCrCtD
Norgestimate—Progesterone—Prednisolone—asthma	0.0468	0.118	CrCrCtD
Norgestimate—Testosterone—Prednisolone—asthma	0.0406	0.103	CrCrCtD
Norgestimate—ABCC2—Dexamethasone—asthma	0.0278	0.0496	CbGbCtD
Norgestimate—PGR—respiratory system—asthma	0.000502	0.116	CbGeAlD
Norgestimate—PGR—epithelium—asthma	0.00042	0.097	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—asthma	0.000405	0.0935	CbGeAlD
Norgestimate—ESR1—respiratory system—asthma	0.000393	0.0908	CbGeAlD
Norgestimate—PGR—cardiovascular system—asthma	0.000385	0.0889	CbGeAlD
Norgestimate—ESR1—epithelium—asthma	0.000328	0.0759	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—asthma	0.000316	0.0731	CbGeAlD
Norgestimate—PGR—adrenal gland—asthma	0.000304	0.0703	CbGeAlD
Norgestimate—ESR1—cardiovascular system—asthma	0.000301	0.0695	CbGeAlD
Norgestimate—PGR—lung—asthma	0.000267	0.0616	CbGeAlD
Norgestimate—ABCC2—adrenal gland—asthma	0.000261	0.0604	CbGeAlD
Norgestimate—ESR1—adrenal gland—asthma	0.000238	0.055	CbGeAlD
Norgestimate—ESR1—lung—asthma	0.000209	0.0482	CbGeAlD
Norgestimate—ESR1—ATF-2 transcription factor network—BCL2—asthma	0.000131	0.00337	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTP1—asthma	0.000131	0.00337	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IFNG—asthma	0.00013	0.00334	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HMOX1—asthma	0.000129	0.00332	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—CARM1—asthma	0.000126	0.00323	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PRMT5—asthma	0.000124	0.00318	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6R—asthma	0.000122	0.00313	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—asthma	0.000121	0.0031	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTM1—asthma	0.00012	0.00309	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.00012	0.00308	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—AGER—asthma	0.000116	0.00298	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IFNG—asthma	0.000116	0.00298	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—RHOA—asthma	0.000114	0.00292	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IFNG—asthma	0.000113	0.00291	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—NOS3—asthma	0.000112	0.00289	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000112	0.00287	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	0.000111	0.00284	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00011	0.00282	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000108	0.00277	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000108	0.00277	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD86—asthma	0.000106	0.00271	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—asthma	0.000105	0.00271	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—PDGFB—asthma	0.000104	0.00266	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—asthma	0.000103	0.00265	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—asthma	0.000103	0.00264	CbGpPWpGaD
