nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.0262	0.379	CbGeAlD
Fosinopril—ACE—forelimb—peripheral nervous system neoplasm	0.0132	0.19	CbGeAlD
Fosinopril—ACE—arm—peripheral nervous system neoplasm	0.0113	0.164	CbGeAlD
Fosinopril—ACE—nerve—peripheral nervous system neoplasm	0.00722	0.104	CbGeAlD
Fosinopril—ACE—ganglion—peripheral nervous system neoplasm	0.00713	0.103	CbGeAlD
Fosinopril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00546	0.475	CrCbGaD
Fosinopril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.00288	0.0415	CbGeAlD
Fosinopril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.00221	0.192	CrCbGaD
Fosinopril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.00221	0.192	CrCbGaD
Fosinopril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.00162	0.141	CrCbGaD
Fosinopril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00133	0.0192	CbGeAlD
Fosinopril—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000374	0.000407	CcSEcCtD
Fosinopril—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000372	0.000405	CcSEcCtD
Fosinopril—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000372	0.000404	CcSEcCtD
Fosinopril—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000372	0.000404	CcSEcCtD
Fosinopril—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000371	0.000403	CcSEcCtD
Fosinopril—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000371	0.000403	CcSEcCtD
Fosinopril—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000369	0.000402	CcSEcCtD
Fosinopril—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.000399	CcSEcCtD
Fosinopril—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000367	0.000399	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.000398	CcSEcCtD
Fosinopril—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000365	0.000397	CcSEcCtD
Fosinopril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000364	0.000395	CcSEcCtD
Fosinopril—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000363	0.000395	CcSEcCtD
Fosinopril—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00036	0.000392	CcSEcCtD
Fosinopril—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000359	0.000391	CcSEcCtD
Fosinopril—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.000391	CcSEcCtD
Fosinopril—Pain—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00039	CcSEcCtD
Fosinopril—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.000389	CcSEcCtD
Fosinopril—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000354	0.000386	CcSEcCtD
Fosinopril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000353	0.000384	CcSEcCtD
Fosinopril—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.000384	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000352	0.000383	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000382	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000382	CcSEcCtD
Fosinopril—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000382	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00035	0.000381	CcSEcCtD
Fosinopril—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00035	0.00038	CcSEcCtD
Fosinopril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.000379	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000378	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000346	0.000376	CcSEcCtD
Fosinopril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000346	0.000376	CcSEcCtD
Fosinopril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000345	0.000376	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000345	0.000375	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000344	0.000374	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000373	CcSEcCtD
Fosinopril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000343	0.000373	CcSEcCtD
Fosinopril—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000342	0.000372	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.000372	CcSEcCtD
Fosinopril—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000341	0.00037	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.00034	0.00037	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000338	0.000368	CcSEcCtD
Fosinopril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000338	0.000367	CcSEcCtD
Fosinopril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000337	0.000367	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000364	CcSEcCtD
Fosinopril—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000335	0.000364	CcSEcCtD
Fosinopril—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000334	0.000364	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000333	0.000362	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000332	0.000361	CcSEcCtD
Fosinopril—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000332	0.000361	CcSEcCtD
Fosinopril—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000332	0.000361	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000331	0.00036	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000329	0.000358	CcSEcCtD
Fosinopril—Pain—Etoposide—peripheral nervous system neoplasm	0.000329	0.000358	CcSEcCtD
Fosinopril—Constipation—Etoposide—peripheral nervous system neoplasm	0.000329	0.000358	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000328	0.000357	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000326	0.000355	CcSEcCtD
Fosinopril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000326	0.000354	CcSEcCtD
Fosinopril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000325	0.000353	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000324	0.000352	CcSEcCtD
