nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Abdominal pain—Exemestane—breast cancer	0.00309	0.00461	CcSEcCtD
Phendimetrazine—Diarrhoea—Fulvestrant—breast cancer	0.00308	0.00459	CcSEcCtD
Phendimetrazine—Headache—Lapatinib—breast cancer	0.00306	0.00457	CcSEcCtD
Phendimetrazine—Tremor—Chlorambucil—breast cancer	0.00306	0.00457	CcSEcCtD
Phendimetrazine—Flushing—Melphalan—breast cancer	0.00304	0.00453	CcSEcCtD
Phendimetrazine—Decreased appetite—Letrozole—breast cancer	0.00302	0.0045	CcSEcCtD
Phendimetrazine—Decreased appetite—Anastrozole—breast cancer	0.00302	0.0045	CcSEcCtD
Phendimetrazine—Agitation—Chlorambucil—breast cancer	0.003	0.00448	CcSEcCtD
Phendimetrazine—Insomnia—Raloxifene—breast cancer	0.00298	0.00445	CcSEcCtD
Phendimetrazine—Dizziness—Fulvestrant—breast cancer	0.00297	0.00444	CcSEcCtD
Phendimetrazine—Constipation—Anastrozole—breast cancer	0.00297	0.00443	CcSEcCtD
Phendimetrazine—Constipation—Letrozole—breast cancer	0.00297	0.00443	CcSEcCtD
Phendimetrazine—Dizziness—Toremifene—breast cancer	0.00293	0.00438	CcSEcCtD
Phendimetrazine—Abdominal pain—Ixabepilone—breast cancer	0.00291	0.00435	CcSEcCtD
Phendimetrazine—Nausea—Lapatinib—breast cancer	0.0029	0.00433	CcSEcCtD
Phendimetrazine—Decreased appetite—Idarubicin—breast cancer	0.00286	0.00427	CcSEcCtD
Phendimetrazine—Headache—Fulvestrant—breast cancer	0.00282	0.0042	CcSEcCtD
Phendimetrazine—Headache—Toremifene—breast cancer	0.00278	0.00415	CcSEcCtD
Phendimetrazine—Abdominal pain—Anastrozole—breast cancer	0.00274	0.00409	CcSEcCtD
Phendimetrazine—Abdominal pain—Letrozole—breast cancer	0.00274	0.00409	CcSEcCtD
Phendimetrazine—Diarrhoea—Exemestane—breast cancer	0.00267	0.00399	CcSEcCtD
Phendimetrazine—Nausea—Fulvestrant—breast cancer	0.00267	0.00399	CcSEcCtD
Phendimetrazine—Flushing—Vinorelbine—breast cancer	0.00265	0.00396	CcSEcCtD
Phendimetrazine—Nausea—Toremifene—breast cancer	0.00264	0.00393	CcSEcCtD
Phendimetrazine—Vision blurred—Goserelin—breast cancer	0.00262	0.00391	CcSEcCtD
Phendimetrazine—Abdominal pain—Raloxifene—breast cancer	0.0026	0.00389	CcSEcCtD
Phendimetrazine—Abdominal pain—Idarubicin—breast cancer	0.0026	0.00389	CcSEcCtD
Phendimetrazine—Dizziness—Exemestane—breast cancer	0.00258	0.00385	CcSEcCtD
Phendimetrazine—Anorexia—Chlorambucil—breast cancer	0.00254	0.0038	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Paclitaxel—breast cancer	0.00254	0.00379	CcSEcCtD
Phendimetrazine—Diarrhoea—Ixabepilone—breast cancer	0.00252	0.00376	CcSEcCtD
Phendimetrazine—Sweating—Irinotecan—breast cancer	0.00252	0.00376	CcSEcCtD
Phendimetrazine—Sweating—Mitoxantrone—breast cancer	0.00252	0.00376	CcSEcCtD
Phendimetrazine—Palpitations—Goserelin—breast cancer	0.00246	0.00367	CcSEcCtD
Phendimetrazine—Sweating—Gemcitabine—breast cancer	0.00245	0.00366	CcSEcCtD
Phendimetrazine—Headache—Exemestane—breast cancer	0.00245	0.00365	CcSEcCtD
Phendimetrazine—Dizziness—Ixabepilone—breast cancer	0.00244	0.00364	CcSEcCtD
Phendimetrazine—Diarrhoea—Anastrozole—breast cancer	0.00237	0.00354	CcSEcCtD
Phendimetrazine—Diarrhoea—Letrozole—breast cancer	0.00237	0.00354	CcSEcCtD
Phendimetrazine—Anorexia—Vinblastine—breast cancer	0.00233	0.00348	CcSEcCtD
Phendimetrazine—Nausea—Exemestane—breast cancer	0.00232	0.00346	CcSEcCtD
Phendimetrazine—Decreased appetite—Chlorambucil—breast cancer	0.00232	0.00346	CcSEcCtD
Phendimetrazine—Headache—Ixabepilone—breast cancer	0.00231	0.00345	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Tamoxifen—breast cancer	0.0023	0.00343	CcSEcCtD
Phendimetrazine—Dizziness—Letrozole—breast cancer	0.00229	0.00343	CcSEcCtD
Phendimetrazine—Dizziness—Anastrozole—breast cancer	0.00229	0.00343	CcSEcCtD
Phendimetrazine—Tachycardia—Melphalan—breast cancer	0.00227	0.00339	CcSEcCtD
Phendimetrazine—Anorexia—Tamoxifen—breast cancer	0.00226	0.00338	CcSEcCtD
Phendimetrazine—Diarrhoea—Idarubicin—breast cancer	0.00225	0.00336	CcSEcCtD
Phendimetrazine—Diarrhoea—Raloxifene—breast cancer	0.00225	0.00336	CcSEcCtD
Phendimetrazine—Dysuria—Paclitaxel—breast cancer	0.00225	0.00335	CcSEcCtD
Phendimetrazine—Vision blurred—Thiotepa—breast cancer	0.00224	0.00334	CcSEcCtD
Phendimetrazine—Pollakiuria—Paclitaxel—breast cancer	0.00222	0.00331	CcSEcCtD
Phendimetrazine—Anorexia—Melphalan—breast cancer	0.00222	0.00331	CcSEcCtD
Phendimetrazine—Tachycardia—Goserelin—breast cancer	0.00221	0.0033	CcSEcCtD
Phendimetrazine—Palpitations—Vinorelbine—breast cancer	0.0022	0.00328	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Goserelin—breast cancer	0.00219	0.00327	CcSEcCtD
Phendimetrazine—Nausea—Ixabepilone—breast cancer	0.00219	0.00327	CcSEcCtD
Phendimetrazine—Flushing—Irinotecan—breast cancer	0.00219	0.00327	CcSEcCtD
Phendimetrazine—Agitation—Thiotepa—breast cancer	0.00218	0.00326	CcSEcCtD
Phendimetrazine—Dizziness—Raloxifene—breast cancer	0.00218	0.00325	CcSEcCtD
Phendimetrazine—Headache—Anastrozole—breast cancer	0.00217	0.00324	CcSEcCtD
Phendimetrazine—Headache—Letrozole—breast cancer	0.00217	0.00324	CcSEcCtD
Phendimetrazine—Anorexia—Goserelin—breast cancer	0.00216	0.00323	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Docetaxel—breast cancer	0.00215	0.00321	CcSEcCtD
Phendimetrazine—Insomnia—Tamoxifen—breast cancer	0.00215	0.00321	CcSEcCtD
Phendimetrazine—Decreased appetite—Vinblastine—breast cancer	0.00212	0.00317	CcSEcCtD
Phendimetrazine—Abdominal pain—Chlorambucil—breast cancer	0.00211	0.00315	CcSEcCtD
Phendimetrazine—Constipation—Vinblastine—breast cancer	0.00209	0.00312	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Capecitabine—breast cancer	0.00208	0.00311	CcSEcCtD
Phendimetrazine—Decreased appetite—Tamoxifen—breast cancer	0.00206	0.00308	CcSEcCtD
Phendimetrazine—Headache—Idarubicin—breast cancer	0.00206	0.00308	CcSEcCtD
Phendimetrazine—Headache—Raloxifene—breast cancer	0.00206	0.00308	CcSEcCtD
Phendimetrazine—Nausea—Letrozole—breast cancer	0.00206	0.00308	CcSEcCtD
Phendimetrazine—Nausea—Anastrozole—breast cancer	0.00206	0.00308	CcSEcCtD
Phendimetrazine—Insomnia—Goserelin—breast cancer	0.00205	0.00306	CcSEcCtD
Phendimetrazine—Constipation—Tamoxifen—breast cancer	0.00203	0.00303	CcSEcCtD
Phendimetrazine—Decreased appetite—Melphalan—breast cancer	0.00202	0.00302	CcSEcCtD
Phendimetrazine—Tachycardia—Vinorelbine—breast cancer	0.00198	0.00296	CcSEcCtD
Phendimetrazine—Decreased appetite—Goserelin—breast cancer	0.00197	0.00294	CcSEcCtD
Phendimetrazine—Nausea—Idarubicin—breast cancer	0.00196	0.00292	CcSEcCtD
Phendimetrazine—Nausea—Raloxifene—breast cancer	0.00196	0.00292	CcSEcCtD
Phendimetrazine—Constipation—Goserelin—breast cancer	0.00194	0.0029	CcSEcCtD
Phendimetrazine—Anorexia—Vinorelbine—breast cancer	0.00194	0.00289	CcSEcCtD
Phendimetrazine—Vision blurred—Mitoxantrone—breast cancer	0.00193	0.00289	CcSEcCtD
Phendimetrazine—Abdominal pain—Vinblastine—breast cancer	0.00193	0.00288	CcSEcCtD
Phendimetrazine—Tachycardia—Thiotepa—breast cancer	0.00189	0.00283	CcSEcCtD
Phendimetrazine—Abdominal pain—Tamoxifen—breast cancer	0.00188	0.0028	CcSEcCtD
Phendimetrazine—Vision blurred—Fluorouracil—breast cancer	0.00185	0.00277	CcSEcCtD
Phendimetrazine—Anorexia—Thiotepa—breast cancer	0.00185	0.00276	CcSEcCtD
Phendimetrazine—Dysuria—Capecitabine—breast cancer	0.00184	0.00275	CcSEcCtD
Phendimetrazine—Diarrhoea—Chlorambucil—breast cancer	0.00182	0.00272	CcSEcCtD
Phendimetrazine—Abdominal pain—Goserelin—breast cancer	0.00179	0.00268	CcSEcCtD
Phendimetrazine—Flushing—Paclitaxel—breast cancer	0.00178	0.00266	CcSEcCtD
Phendimetrazine—Decreased appetite—Vinorelbine—breast cancer	0.00177	0.00264	CcSEcCtD
Phendimetrazine—Constipation—Vinorelbine—breast cancer	0.00174	0.00259	CcSEcCtD
Phendimetrazine—Decreased appetite—Thiotepa—breast cancer	0.00169	0.00252	CcSEcCtD
Phendimetrazine—Diarrhoea—Vinblastine—breast cancer	0.00167	0.0025	CcSEcCtD
Phendimetrazine—Constipation—Thiotepa—breast cancer	0.00166	0.00248	CcSEcCtD
Phendimetrazine—Tachycardia—Mitoxantrone—breast cancer	0.00163	0.00244	CcSEcCtD
Phendimetrazine—Diarrhoea—Tamoxifen—breast cancer	0.00162	0.00243	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Mitoxantrone—breast cancer	0.00162	0.00242	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Irinotecan—breast cancer	0.00162	0.00242	CcSEcCtD
Phendimetrazine—Dizziness—Vinblastine—breast cancer	0.00162	0.00241	CcSEcCtD
Phendimetrazine—Abdominal pain—Vinorelbine—breast cancer	0.00161	0.0024	CcSEcCtD
Phendimetrazine—Anorexia—Irinotecan—breast cancer	0.0016	0.00238	CcSEcCtD
Phendimetrazine—Anorexia—Mitoxantrone—breast cancer	0.0016	0.00238	CcSEcCtD
Phendimetrazine—Diarrhoea—Melphalan—breast cancer	0.00159	0.00237	CcSEcCtD
Phendimetrazine—Nausea—Chlorambucil—breast cancer	0.00158	0.00237	CcSEcCtD
Phendimetrazine—Vision blurred—Paclitaxel—breast cancer	0.00158	0.00236	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Gemcitabine—breast cancer	0.00158	0.00235	CcSEcCtD
Phendimetrazine—Dizziness—Tamoxifen—breast cancer	0.00157	0.00234	CcSEcCtD
Phendimetrazine—Tremor—Paclitaxel—breast cancer	0.00157	0.00234	CcSEcCtD
Phendimetrazine—Tachycardia—Fluorouracil—breast cancer	0.00157	0.00234	CcSEcCtD
Phendimetrazine—Anorexia—Gemcitabine—breast cancer	0.00156	0.00232	CcSEcCtD
Phendimetrazine—Diarrhoea—Goserelin—breast cancer	0.00155	0.00232	CcSEcCtD
Phendimetrazine—Agitation—Paclitaxel—breast cancer	0.00154	0.0023	CcSEcCtD
Phendimetrazine—Abdominal pain—Thiotepa—breast cancer	0.00153	0.00229	CcSEcCtD
Phendimetrazine—Headache—Vinblastine—breast cancer	0.00153	0.00229	CcSEcCtD
Phendimetrazine—Anorexia—Fluorouracil—breast cancer	0.00153	0.00228	CcSEcCtD
Phendimetrazine—Insomnia—Irinotecan—breast cancer	0.00151	0.00226	CcSEcCtD
Phendimetrazine—Flushing—Docetaxel—breast cancer	0.00151	0.00226	CcSEcCtD
Phendimetrazine—Dizziness—Goserelin—breast cancer	0.0015	0.00224	CcSEcCtD
Phendimetrazine—Headache—Tamoxifen—breast cancer	0.00149	0.00222	CcSEcCtD
Phendimetrazine—Palpitations—Paclitaxel—breast cancer	0.00148	0.00221	CcSEcCtD
Phendimetrazine—Insomnia—Gemcitabine—breast cancer	0.00148	0.0022	CcSEcCtD
Phendimetrazine—Flushing—Capecitabine—breast cancer	0.00146	0.00219	CcSEcCtD
Phendimetrazine—Decreased appetite—Irinotecan—breast cancer	0.00146	0.00217	CcSEcCtD
Phendimetrazine—Decreased appetite—Mitoxantrone—breast cancer	0.00146	0.00217	CcSEcCtD
Phendimetrazine—Nausea—Vinblastine—breast cancer	0.00145	0.00217	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—breast cancer	0.00145	0.00217	CcSEcCtD
Phendimetrazine—Insomnia—Fluorouracil—breast cancer	0.00145	0.00217	CcSEcCtD
Phendimetrazine—Constipation—Irinotecan—breast cancer	0.00143	0.00214	CcSEcCtD
Phendimetrazine—Constipation—Mitoxantrone—breast cancer	0.00143	0.00214	CcSEcCtD
Phendimetrazine—Headache—Goserelin—breast cancer	0.00142	0.00212	CcSEcCtD
Phendimetrazine—Decreased appetite—Gemcitabine—breast cancer	0.00142	0.00212	CcSEcCtD
Phendimetrazine—Nausea—Tamoxifen—breast cancer	0.00141	0.00211	CcSEcCtD
Phendimetrazine—Constipation—Gemcitabine—breast cancer	0.0014	0.00208	CcSEcCtD
Phendimetrazine—Decreased appetite—Fluorouracil—breast cancer	0.00139	0.00208	CcSEcCtD
Phendimetrazine—Diarrhoea—Vinorelbine—breast cancer	0.00139	0.00207	CcSEcCtD
Phendimetrazine—Nausea—Melphalan—breast cancer	0.00138	0.00206	CcSEcCtD
Phendimetrazine—Dysuria—Methotrexate—breast cancer	0.00137	0.00205	CcSEcCtD
Phendimetrazine—Nausea—Goserelin—breast cancer	0.00135	0.00201	CcSEcCtD
Phendimetrazine—Dizziness—Vinorelbine—breast cancer	0.00134	0.00201	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—breast cancer	0.00134	0.002	CcSEcCtD
Phendimetrazine—Tachycardia—Paclitaxel—breast cancer	0.00133	0.00199	CcSEcCtD
Phendimetrazine—Diarrhoea—Thiotepa—breast cancer	0.00133	0.00198	CcSEcCtD
Phendimetrazine—Abdominal pain—Mitoxantrone—breast cancer	0.00132	0.00198	CcSEcCtD
Phendimetrazine—Abdominal pain—Irinotecan—breast cancer	0.00132	0.00198	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Paclitaxel—breast cancer	0.00132	0.00197	CcSEcCtD
Phendimetrazine—Anorexia—Paclitaxel—breast cancer	0.0013	0.00194	CcSEcCtD
Phendimetrazine—Vision blurred—Capecitabine—breast cancer	0.00129	0.00193	CcSEcCtD
Phendimetrazine—Tremor—Capecitabine—breast cancer	0.00129	0.00192	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—breast cancer	0.00128	0.00192	CcSEcCtD
Phendimetrazine—Dizziness—Thiotepa—breast cancer	0.00128	0.00191	CcSEcCtD
Phendimetrazine—Headache—Vinorelbine—breast cancer	0.00127	0.0019	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—breast cancer	0.00127	0.00189	CcSEcCtD
Phendimetrazine—Sweating—Methotrexate—breast cancer	0.00125	0.00187	CcSEcCtD
