nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Haematoma—Saquinavir—acquired immunodeficiency syndrome	0.0575	0.0575	CcSEcCtD
Iobenguane—Contusion—Delavirdine—acquired immunodeficiency syndrome	0.0465	0.0465	CcSEcCtD
Iobenguane—Flushing—Indinavir—acquired immunodeficiency syndrome	0.0209	0.0209	CcSEcCtD
Iobenguane—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.0198	0.0198	CcSEcCtD
Iobenguane—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Iobenguane—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0175	CcSEcCtD
Iobenguane—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Iobenguane—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0161	0.0161	CcSEcCtD
Iobenguane—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Iobenguane—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Iobenguane—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0157	CcSEcCtD
Iobenguane—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Iobenguane—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Iobenguane—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Iobenguane—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0145	0.0145	CcSEcCtD
Iobenguane—Rash—Didanosine—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Iobenguane—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Iobenguane—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Iobenguane—Headache—Didanosine—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Iobenguane—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0141	0.0141	CcSEcCtD
Iobenguane—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Iobenguane—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Iobenguane—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Iobenguane—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Iobenguane—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Iobenguane—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Iobenguane—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Iobenguane—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Iobenguane—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Iobenguane—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Iobenguane—Rash—Stavudine—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Iobenguane—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Iobenguane—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Iobenguane—Headache—Stavudine—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Iobenguane—Rash—Abacavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Iobenguane—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Iobenguane—Headache—Abacavir—acquired immunodeficiency syndrome	0.0122	0.0122	CcSEcCtD
Iobenguane—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0122	0.0122	CcSEcCtD
Iobenguane—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.0118	0.0118	CcSEcCtD
Iobenguane—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Iobenguane—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Iobenguane—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Iobenguane—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Iobenguane—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Iobenguane—Headache—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Iobenguane—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Iobenguane—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Iobenguane—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Iobenguane—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Iobenguane—Rash—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0101	CcSEcCtD
