nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A2—Carmustine—lymphatic system cancer	0.119	0.223	CbGbCtD
Thalidomide—CYP3A5—Teniposide—lymphatic system cancer	0.108	0.201	CbGbCtD
Thalidomide—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0971	0.181	CbGbCtD
Thalidomide—CYP2C19—Teniposide—lymphatic system cancer	0.087	0.162	CbGbCtD
Thalidomide—CYP2C9—Teniposide—lymphatic system cancer	0.0724	0.135	CbGbCtD
Thalidomide—CYP3A5—Vincristine—lymphatic system cancer	0.0519	0.0969	CbGbCtD
Thalidomide—Anaemia—Carmustine—lymphatic system cancer	0.000355	0.000765	CcSEcCtD
Thalidomide—Back pain—Vincristine—lymphatic system cancer	0.000355	0.000764	CcSEcCtD
Thalidomide—Vomiting—Teniposide—lymphatic system cancer	0.000354	0.000763	CcSEcCtD
Thalidomide—Sepsis—Methotrexate—lymphatic system cancer	0.000353	0.000761	CcSEcCtD
Thalidomide—Agitation—Carmustine—lymphatic system cancer	0.000353	0.00076	CcSEcCtD
Thalidomide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000352	0.000757	CcSEcCtD
Thalidomide—Asthenia—Fludarabine—lymphatic system cancer	0.000351	0.000757	CcSEcCtD
Thalidomide—Rash—Teniposide—lymphatic system cancer	0.000351	0.000757	CcSEcCtD
Thalidomide—Dermatitis—Teniposide—lymphatic system cancer	0.000351	0.000756	CcSEcCtD
Thalidomide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00035	0.000753	CcSEcCtD
Thalidomide—Headache—Teniposide—lymphatic system cancer	0.000349	0.000752	CcSEcCtD
Thalidomide—Pruritus—Fludarabine—lymphatic system cancer	0.000346	0.000746	CcSEcCtD
Thalidomide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000346	0.000746	CcSEcCtD
Thalidomide—Back pain—Mitoxantrone—lymphatic system cancer	0.000345	0.000744	CcSEcCtD
Thalidomide—Leukopenia—Carmustine—lymphatic system cancer	0.000344	0.000741	CcSEcCtD
Thalidomide—Anorexia—Bleomycin—lymphatic system cancer	0.000342	0.000737	CcSEcCtD
Thalidomide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000341	0.000735	CcSEcCtD
Thalidomide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00034	0.000732	CcSEcCtD
Thalidomide—Anaemia—Vincristine—lymphatic system cancer	0.000339	0.00073	CcSEcCtD
Thalidomide—Agitation—Vincristine—lymphatic system cancer	0.000337	0.000726	CcSEcCtD
Thalidomide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000336	0.000725	CcSEcCtD
Thalidomide—Photosensitivity—Methotrexate—lymphatic system cancer	0.000336	0.000725	CcSEcCtD
Thalidomide—Hypotension—Bleomycin—lymphatic system cancer	0.000335	0.000723	CcSEcCtD
Thalidomide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000335	0.000722	CcSEcCtD
Thalidomide—Convulsion—Carmustine—lymphatic system cancer	0.000333	0.000717	CcSEcCtD
Thalidomide—Hypertension—Carmustine—lymphatic system cancer	0.000332	0.000714	CcSEcCtD
Thalidomide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000331	0.000714	CcSEcCtD
Thalidomide—Nausea—Teniposide—lymphatic system cancer	0.000331	0.000713	CcSEcCtD
Thalidomide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00033	0.000711	CcSEcCtD
Thalidomide—Vertigo—Vincristine—lymphatic system cancer	0.000329	0.00071	CcSEcCtD
Thalidomide—Leukopenia—Vincristine—lymphatic system cancer	0.000328	0.000707	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000327	0.000705	CcSEcCtD
Thalidomide—Chest pain—Carmustine—lymphatic system cancer	0.000327	0.000704	CcSEcCtD
Thalidomide—Myalgia—Carmustine—lymphatic system cancer	0.000327	0.000704	CcSEcCtD
Thalidomide—Anxiety—Carmustine—lymphatic system cancer	0.000326	0.000702	CcSEcCtD
Thalidomide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000322	0.000695	CcSEcCtD
Thalidomide—Malaise—Mitoxantrone—lymphatic system cancer	0.000322	0.000694	CcSEcCtD
Thalidomide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00032	0.00069	CcSEcCtD
Thalidomide—Renal failure acute—Methotrexate—lymphatic system cancer	0.00032	0.000689	CcSEcCtD
Thalidomide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00032	0.000688	CcSEcCtD
Thalidomide—Convulsion—Vincristine—lymphatic system cancer	0.000318	0.000684	CcSEcCtD
Thalidomide—Hypertension—Vincristine—lymphatic system cancer	0.000316	0.000682	CcSEcCtD
Thalidomide—Confusional state—Carmustine—lymphatic system cancer	0.000316	0.000681	CcSEcCtD
Thalidomide—Oedema—Carmustine—lymphatic system cancer	0.000313	0.000675	CcSEcCtD
Thalidomide—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000313	0.000674	CcSEcCtD
Thalidomide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000312	0.000672	CcSEcCtD
Thalidomide—Myalgia—Vincristine—lymphatic system cancer	0.000312	0.000672	CcSEcCtD
Thalidomide—Visual disturbance—Methotrexate—lymphatic system cancer	0.000312	0.000671	CcSEcCtD
Thalidomide—Cough—Mitoxantrone—lymphatic system cancer	0.000312	0.000671	CcSEcCtD
Thalidomide—Infection—Carmustine—lymphatic system cancer	0.000311	0.000671	CcSEcCtD
Thalidomide—Vomiting—Fludarabine—lymphatic system cancer	0.000311	0.000671	CcSEcCtD
Thalidomide—Convulsion—Mitoxantrone—lymphatic system cancer	0.000309	0.000666	CcSEcCtD
Thalidomide—Rash—Fludarabine—lymphatic system cancer	0.000309	0.000665	CcSEcCtD
Thalidomide—Dermatitis—Fludarabine—lymphatic system cancer	0.000308	0.000665	CcSEcCtD
Thalidomide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000308	0.000664	CcSEcCtD
