nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—pancreas—jejunal cancer	0.131	0.131	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—jejunal cancer	0.121	0.121	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—jejunal cancer	0.0923	0.0923	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—jejunal cancer	0.0849	0.0849	CbGeAlD
Fulvestrant—NR1H4—lymph node—jejunal cancer	0.0833	0.0833	CbGeAlD
Fulvestrant—EPHX2—lymph node—jejunal cancer	0.0728	0.0728	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—jejunal cancer	0.0679	0.0679	CbGeAlD
Fulvestrant—ESRRA—lymph node—jejunal cancer	0.0638	0.0638	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—jejunal cancer	0.0581	0.0581	CbGeAlD
Fulvestrant—ESR2—endocrine gland—jejunal cancer	0.0554	0.0554	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—jejunal cancer	0.0465	0.0465	CbGeAlD
Fulvestrant—ESR2—lymph node—jejunal cancer	0.0383	0.0383	CbGeAlD
Fulvestrant—ESR1—endocrine gland—jejunal cancer	0.0379	0.0379	CbGeAlD
Fulvestrant—ESR1—lymph node—jejunal cancer	0.0262	0.0262	CbGeAlD
Fulvestrant—CYP3A4—endocrine gland—jejunal cancer	0.0212	0.0212	CbGeAlD
