nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—midbrain—Gilles de la Tourette syndrome	0.0684	0.0684	CbGeAlD
Atorvastatin—ABCC5—midbrain—Gilles de la Tourette syndrome	0.0542	0.0542	CbGeAlD
Atorvastatin—HMGCR—midbrain—Gilles de la Tourette syndrome	0.0501	0.0501	CbGeAlD
Atorvastatin—DPP4—nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Atorvastatin—DPP4—central nervous system—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Atorvastatin—AHR—brain—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Atorvastatin—HMGCR—nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Atorvastatin—HMGCR—central nervous system—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
Atorvastatin—DPP4—brain—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Atorvastatin—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Atorvastatin—ABCC5—brain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Atorvastatin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Atorvastatin—HMGCR—brain—Gilles de la Tourette syndrome	0.0315	0.0315	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Atorvastatin—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Atorvastatin—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Atorvastatin—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Atorvastatin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Atorvastatin—ABCC4—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Atorvastatin—ABCC1—brain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Atorvastatin—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Atorvastatin—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Atorvastatin—CYP2C8—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Atorvastatin—CYP2B6—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Atorvastatin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Atorvastatin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Atorvastatin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Atorvastatin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Atorvastatin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Atorvastatin—CYP2D6—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Atorvastatin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Atorvastatin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Atorvastatin—ABCB1—brain—Gilles de la Tourette syndrome	0.00822	0.00822	CbGeAlD
