nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—myenteric nerve plexus—peritoneum cancer	0.134	0.134	CbGeAlD
Perphenazine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0834	0.0834	CbGeAlD
Perphenazine—CALM2—pineal body—peritoneum cancer	0.0493	0.0493	CbGeAlD
Perphenazine—CALM1—pineal body—peritoneum cancer	0.0491	0.0491	CbGeAlD
Perphenazine—AOX1—gall bladder—peritoneum cancer	0.0374	0.0374	CbGeAlD
Perphenazine—HTR2A—pineal body—peritoneum cancer	0.0299	0.0299	CbGeAlD
Perphenazine—CALM2—gall bladder—peritoneum cancer	0.0265	0.0265	CbGeAlD
Perphenazine—AOX1—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Perphenazine—AOX1—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Perphenazine—CYP2C18—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—peritoneum cancer	0.0168	0.0168	CbGeAlD
Perphenazine—CALM3—decidua—peritoneum cancer	0.0165	0.0165	CbGeAlD
Perphenazine—AOX1—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Perphenazine—CALM3—endometrium—peritoneum cancer	0.0156	0.0156	CbGeAlD
Perphenazine—CALM3—uterus—peritoneum cancer	0.0144	0.0144	CbGeAlD
Perphenazine—CALM2—epithelium—peritoneum cancer	0.0137	0.0137	CbGeAlD
Perphenazine—CALM1—epithelium—peritoneum cancer	0.0136	0.0136	CbGeAlD
Perphenazine—HTR7—epithelium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—peritoneum cancer	0.0132	0.0132	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—peritoneum cancer	0.0131	0.0131	CbGeAlD
Perphenazine—AOX1—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Perphenazine—CALM2—decidua—peritoneum cancer	0.0129	0.0129	CbGeAlD
Perphenazine—CALM1—decidua—peritoneum cancer	0.0129	0.0129	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—peritoneum cancer	0.0128	0.0128	CbGeAlD
Perphenazine—CALM2—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Perphenazine—CALM1—endometrium—peritoneum cancer	0.0122	0.0122	CbGeAlD
Perphenazine—CALM3—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Perphenazine—CALM2—uterus—peritoneum cancer	0.0113	0.0113	CbGeAlD
Perphenazine—CALM1—uterus—peritoneum cancer	0.0113	0.0113	CbGeAlD
Perphenazine—AOX1—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Perphenazine—CYP2C8—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Perphenazine—HRH1—epithelium—peritoneum cancer	0.00994	0.00994	CbGeAlD
Perphenazine—CALM3—liver—peritoneum cancer	0.00988	0.00988	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—peritoneum cancer	0.00958	0.00958	CbGeAlD
Perphenazine—HRH1—decidua—peritoneum cancer	0.00939	0.00939	CbGeAlD
Perphenazine—CALM2—female gonad—peritoneum cancer	0.00925	0.00925	CbGeAlD
Perphenazine—ADRA2A—decidua—peritoneum cancer	0.00922	0.00922	CbGeAlD
Perphenazine—CALM1—female gonad—peritoneum cancer	0.00921	0.00921	CbGeAlD
Perphenazine—HRH1—endometrium—peritoneum cancer	0.00891	0.00891	CbGeAlD
Perphenazine—ADRA2A—endometrium—peritoneum cancer	0.00875	0.00875	CbGeAlD
Perphenazine—AOX1—lymph node—peritoneum cancer	0.00841	0.00841	CbGeAlD
Perphenazine—HTR2A—epithelium—peritoneum cancer	0.0083	0.0083	CbGeAlD
Perphenazine—ADRA2A—uterus—peritoneum cancer	0.00807	0.00807	CbGeAlD
Perphenazine—HTR2A—smooth muscle tissue—peritoneum cancer	0.008	0.008	CbGeAlD
