nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Fluorouracil—colon cancer	0.236	0.259	CbGbCtD
Tetracycline—SLC22A11—Methotrexate—colon cancer	0.137	0.15	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—colon cancer	0.13	0.143	CbGbCtD
Tetracycline—ALB—Irinotecan—colon cancer	0.0892	0.0977	CbGbCtD
Tetracycline—ALB—Fluorouracil—colon cancer	0.0856	0.0938	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—colon cancer	0.0796	0.0872	CbGbCtD
Tetracycline—SLC22A6—Methotrexate—colon cancer	0.0554	0.0607	CbGbCtD
Tetracycline—ALB—Methotrexate—colon cancer	0.0472	0.0517	CbGbCtD
Tetracycline—CYP3A4—Irinotecan—colon cancer	0.028	0.0306	CbGbCtD
Tetracycline—CYP3A4—Vincristine—colon cancer	0.0244	0.0268	CbGbCtD
Tetracycline—PRNP—embryo—colon cancer	0.00756	0.0974	CbGeAlD
Tetracycline—PRNP—epithelium—colon cancer	0.00617	0.0795	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—colon cancer	0.00594	0.0766	CbGeAlD
Tetracycline—Minocycline—CASP3—colon cancer	0.00577	0.683	CrCbGaD
Tetracycline—PRNP—renal system—colon cancer	0.00572	0.0737	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—colon cancer	0.00475	0.0612	CbGeAlD
Tetracycline—PRNP—digestive system—colon cancer	0.00469	0.0605	CbGeAlD
Tetracycline—ALB—gall bladder—colon cancer	0.00435	0.0561	CbGeAlD
Tetracycline—PRNP—bone marrow—colon cancer	0.00433	0.0557	CbGeAlD
Tetracycline—PRNP—vagina—colon cancer	0.00414	0.0534	CbGeAlD
Tetracycline—SLC22A11—renal system—colon cancer	0.00356	0.0458	CbGeAlD
Tetracycline—PRNP—liver—colon cancer	0.0035	0.045	CbGeAlD
Tetracycline—SLC22A7—renal system—colon cancer	0.00347	0.0447	CbGeAlD
Tetracycline—SLC22A11—digestive system—colon cancer	0.00292	0.0376	CbGeAlD
Tetracycline—SLC22A7—digestive system—colon cancer	0.00285	0.0367	CbGeAlD
Tetracycline—Minocycline—VEGFA—colon cancer	0.00268	0.317	CrCbGaD
Tetracycline—PRNP—lymph node—colon cancer	0.00268	0.0345	CbGeAlD
Tetracycline—SLC22A11—liver—colon cancer	0.00217	0.028	CbGeAlD
Tetracycline—SLC22A7—liver—colon cancer	0.00212	0.0273	CbGeAlD
Tetracycline—SLC22A8—renal system—colon cancer	0.00201	0.0259	CbGeAlD
Tetracycline—ALB—liver—colon cancer	0.00128	0.0164	CbGeAlD
Tetracycline—CYP3A4—renal system—colon cancer	0.000995	0.0128	CbGeAlD
Tetracycline—ALB—lymph node—colon cancer	0.000979	0.0126	CbGeAlD
Tetracycline—CYP3A4—digestive system—colon cancer	0.000816	0.0105	CbGeAlD
Tetracycline—CYP3A4—liver—colon cancer	0.000608	0.00783	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—SRC—colon cancer	6.63e-05	0.0732	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—VEGFA—colon cancer	6.46e-05	0.0713	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—APC—colon cancer	6.2e-05	0.0684	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—colon cancer	5.93e-05	0.0654	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CASP3—colon cancer	4.37e-05	0.0482	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CCND1—colon cancer	4.26e-05	0.0469	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—DCC—colon cancer	3.79e-05	0.0418	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—SRC—colon cancer	3.07e-05	0.0339	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMS—colon cancer	2.97e-05	0.0327	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—colon cancer	2.96e-05	0.0326	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PIK3CA—colon cancer	2.9e-05	0.032	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—colon cancer	2.8e-05	0.0309	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—DCC—colon cancer	2.71e-05	0.0298	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—KRAS—colon cancer	2.54e-05	0.0281	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—AKT1—colon cancer	2.37e-05	0.0261	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF4A—colon cancer	2.28e-05	0.0251	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—colon cancer	2.16e-05	0.0239	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	1.85e-05	0.0204	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	1.4e-05	0.0155	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	1.29e-05	0.0142	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	1.01e-05	0.0112	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PPARG—colon cancer	9.89e-06	0.0109	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—colon cancer	9.84e-06	0.0109	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—SRC—colon cancer	8.81e-06	0.00972	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—colon cancer	8.59e-06	0.00947	CbGpPWpGaD
Tetracycline—CYP3A4—Irinotecan Pathway—APC—colon cancer	8.51e-06	0.00939	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NRAS—colon cancer	8.48e-06	0.00935	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—EGFR—colon cancer	7.73e-06	0.00852	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KRAS—colon cancer	7.3e-06	0.00805	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CTNNB1—colon cancer	6.96e-06	0.00768	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EP300—colon cancer	6.47e-06	0.00714	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SRC—colon cancer	6.29e-06	0.00694	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—HRAS—colon cancer	6.2e-06	0.00684	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—colon cancer	6.13e-06	0.00676	CbGpPWpGaD
Tetracycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	6.1e-06	0.00672	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NRAS—colon cancer	6.05e-06	0.00668	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	5.92e-06	0.00654	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	5.81e-06	0.00641	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—colon cancer	5.62e-06	0.0062	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—colon cancer	5.51e-06	0.00608	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KRAS—colon cancer	5.21e-06	0.00575	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—colon cancer	4.43e-06	0.00488	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	4.04e-06	0.00446	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—AKT1—colon cancer	3.91e-06	0.00431	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—colon cancer	3.25e-06	0.00358	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA7—colon cancer	3.14e-06	0.00346	CbGpPWpGaD
