nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2C9—brain cancer	0.342	1	CbGaD
Caffeine—CYP1B1—Procarbazine—brain cancer	0.209	0.544	CbGbCtD
Caffeine—CYP2D6—Lomustine—brain cancer	0.0288	0.0746	CbGbCtD
Caffeine—CYP1A2—Carmustine—brain cancer	0.0285	0.0739	CbGbCtD
Caffeine—CYP2D6—Hydroxyurea—brain cancer	0.0218	0.0566	CbGbCtD
Caffeine—CYP3A4—Temozolomide—brain cancer	0.0215	0.0558	CbGbCtD
Caffeine—CYP3A4—Lomustine—brain cancer	0.0183	0.0475	CbGbCtD
Caffeine—CYP2E1—Etoposide—brain cancer	0.0146	0.0379	CbGbCtD
Caffeine—CYP3A5—Etoposide—brain cancer	0.0113	0.0294	CbGbCtD
Caffeine—CYP2C8—Etoposide—brain cancer	0.0109	0.0283	CbGbCtD
Caffeine—CYP1A2—Etoposide—brain cancer	0.00843	0.0219	CbGbCtD
Caffeine—ABCB1—Etoposide—brain cancer	0.00737	0.0191	CbGbCtD
Caffeine—CYP3A4—Etoposide—brain cancer	0.00442	0.0115	CbGbCtD
Caffeine—PIK3CD—endothelium—brain cancer	0.00253	0.0308	CbGeAlD
Caffeine—ATM—hindbrain—brain cancer	0.00251	0.0305	CbGeAlD
Caffeine—PIK3CD—blood vessel—brain cancer	0.00233	0.0284	CbGeAlD
Caffeine—PIK3CB—endothelium—brain cancer	0.00221	0.0269	CbGeAlD
Caffeine—PIK3CA—endothelium—brain cancer	0.00218	0.0266	CbGeAlD
Caffeine—PIK3CB—blood vessel—brain cancer	0.00204	0.0248	CbGeAlD
Caffeine—PIK3CA—blood vessel—brain cancer	0.00201	0.0245	CbGeAlD
Caffeine—PIK3CB—hindbrain—brain cancer	0.00194	0.0236	CbGeAlD
Caffeine—PIK3CA—hindbrain—brain cancer	0.00192	0.0234	CbGeAlD
Caffeine—ADORA2A—ganglion—brain cancer	0.00155	0.0189	CbGeAlD
Caffeine—ATM—brainstem—brain cancer	0.00144	0.0175	CbGeAlD
Caffeine—ADORA1—ganglion—brain cancer	0.00134	0.0163	CbGeAlD
Caffeine—Impaired healing—Carmustine—brain cancer	0.00134	0.0452	CcSEcCtD
Caffeine—ATM—telencephalon—brain cancer	0.00128	0.0155	CbGeAlD
Caffeine—PRKDC—telencephalon—brain cancer	0.00121	0.0147	CbGeAlD
Caffeine—PIK3CD—telencephalon—brain cancer	0.00113	0.0138	CbGeAlD
Caffeine—PIK3CB—brainstem—brain cancer	0.00111	0.0135	CbGeAlD
Caffeine—PIK3CA—brainstem—brain cancer	0.0011	0.0134	CbGeAlD
Caffeine—Cerebral haemorrhage—Carmustine—brain cancer	0.00104	0.0353	CcSEcCtD
Caffeine—Cerebral haemorrhage—Temozolomide—brain cancer	0.00101	0.0341	CcSEcCtD
Caffeine—PIK3CB—telencephalon—brain cancer	0.000988	0.012	CbGeAlD
Caffeine—PRKDC—pituitary gland—brain cancer	0.000983	0.012	CbGeAlD
Caffeine—PIK3CA—telencephalon—brain cancer	0.000977	0.0119	CbGeAlD
Caffeine—PRKDC—medulla oblongata—brain cancer	0.000949	0.0115	CbGeAlD
Caffeine—PIK3CD—pituitary gland—brain cancer	0.000922	0.0112	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—brain cancer	0.00089	0.0108	CbGeAlD
Caffeine—PRKDC—midbrain—brain cancer	0.000867	0.0106	CbGeAlD
Caffeine—PRKDC—spinal cord—brain cancer	0.000846	0.0103	CbGeAlD
