nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Carmustine—lymphatic system cancer	0.114	0.168	CbGbCtD
Zolpidem—CYP3A5—Teniposide—lymphatic system cancer	0.103	0.152	CbGbCtD
Zolpidem—CYP2C19—Teniposide—lymphatic system cancer	0.0829	0.122	CbGbCtD
Zolpidem—CYP2C9—Teniposide—lymphatic system cancer	0.0689	0.102	CbGbCtD
Zolpidem—CYP3A7—Vincristine—lymphatic system cancer	0.0659	0.0973	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0659	0.0973	CbGbCtD
Zolpidem—CYP3A5—Vincristine—lymphatic system cancer	0.0494	0.073	CbGbCtD
Zolpidem—CYP3A4—Cytarabine—lymphatic system cancer	0.0407	0.06	CbGbCtD
Zolpidem—CYP3A4—Teniposide—lymphatic system cancer	0.0401	0.0591	CbGbCtD
Zolpidem—CYP3A4—Mitoxantrone—lymphatic system cancer	0.028	0.0413	CbGbCtD
Zolpidem—CYP3A4—Vincristine—lymphatic system cancer	0.0193	0.0285	CbGbCtD
Zolpidem—Malnutrition—Carmustine—lymphatic system cancer	0.000497	0.00154	CcSEcCtD
Zolpidem—Cough—Bleomycin—lymphatic system cancer	0.000496	0.00154	CcSEcCtD
Zolpidem—Diarrhoea—Teniposide—lymphatic system cancer	0.000493	0.00153	CcSEcCtD
Zolpidem—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000491	0.00152	CcSEcCtD
Zolpidem—Chest pain—Bleomycin—lymphatic system cancer	0.000484	0.0015	CcSEcCtD
Zolpidem—Myalgia—Bleomycin—lymphatic system cancer	0.000484	0.0015	CcSEcCtD
Zolpidem—Back pain—Carmustine—lymphatic system cancer	0.00048	0.00149	CcSEcCtD
Zolpidem—Discomfort—Bleomycin—lymphatic system cancer	0.000479	0.00148	CcSEcCtD
Zolpidem—Mental disorder—Vincristine—lymphatic system cancer	0.000477	0.00148	CcSEcCtD
Zolpidem—Chills—Mitoxantrone—lymphatic system cancer	0.000476	0.00148	CcSEcCtD
Zolpidem—Urine output increased—Methotrexate—lymphatic system cancer	0.000476	0.00148	CcSEcCtD
Zolpidem—Bladder pain—Methotrexate—lymphatic system cancer	0.000476	0.00148	CcSEcCtD
Zolpidem—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000474	0.00147	CcSEcCtD
Zolpidem—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000468	0.00145	CcSEcCtD
Zolpidem—Confusional state—Bleomycin—lymphatic system cancer	0.000468	0.00145	CcSEcCtD
Zolpidem—Vision blurred—Carmustine—lymphatic system cancer	0.000468	0.00145	CcSEcCtD
Zolpidem—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000467	0.00145	CcSEcCtD
Zolpidem—Tremor—Carmustine—lymphatic system cancer	0.000465	0.00144	CcSEcCtD
Zolpidem—Oedema—Bleomycin—lymphatic system cancer	0.000464	0.00144	CcSEcCtD
Zolpidem—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000464	0.00144	CcSEcCtD
Zolpidem—Erythema—Mitoxantrone—lymphatic system cancer	0.000462	0.00143	CcSEcCtD
Zolpidem—Infection—Bleomycin—lymphatic system cancer	0.000461	0.00143	CcSEcCtD
Zolpidem—Anaemia—Carmustine—lymphatic system cancer	0.000459	0.00142	CcSEcCtD
Zolpidem—Back pain—Vincristine—lymphatic system cancer	0.000459	0.00142	CcSEcCtD
Zolpidem—Vomiting—Teniposide—lymphatic system cancer	0.000458	0.00142	CcSEcCtD
Zolpidem—Agitation—Carmustine—lymphatic system cancer	0.000456	0.00142	CcSEcCtD
Zolpidem—Asthenia—Fludarabine—lymphatic system cancer	0.000454	0.00141	CcSEcCtD
Zolpidem—Rash—Teniposide—lymphatic system cancer	0.000454	0.00141	CcSEcCtD
Zolpidem—Dermatitis—Teniposide—lymphatic system cancer	0.000454	0.00141	CcSEcCtD
Zolpidem—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000452	0.0014	CcSEcCtD
Zolpidem—Headache—Teniposide—lymphatic system cancer	0.000451	0.0014	CcSEcCtD
Zolpidem—Pruritus—Fludarabine—lymphatic system cancer	0.000448	0.00139	CcSEcCtD
Zolpidem—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000448	0.00139	CcSEcCtD
Zolpidem—Back pain—Mitoxantrone—lymphatic system cancer	0.000447	0.00139	CcSEcCtD
Zolpidem—Leukopenia—Carmustine—lymphatic system cancer	0.000445	0.00138	CcSEcCtD
